,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2460,47,unhelpful,c4-6469-116957,0,1,9.821196556091309,0.15023218,0.8497678,https://nuovahealth.co.uk/shoe-size/8-10/
2461,47,unhelpful,c4-1521-054107,0,1,9.82109546661377,0.19628173,0.80371827,https://www.orthoticshop.com/braces-splints/
2462,47,unhelpful,c4-1293-115769,0,0,9.82099437713623,0.83561105,0.16438895,https://www.insoles.com/activities/hiking
2463,47,unhelpful,c4-1479-056592,0,0,9.820993423461914,0.843156,0.15684403,https://www.insoles.com/activities/crossfit?id=70&product_list_order=position&product_list_dir=desc
2464,47,unhelpful,c4-2177-094035,0,0,9.820992469787598,0.6487037,0.35129628,https://www.insoles.com/activities/tennis
2465,47,unhelpful,c4-2282-073918,0,0,9.82099151611328,0.76703584,0.23296414,https://www.insoles.com/activities/basketball?id=69&p=2&product_list_order=position&product_list_dir=desc
2466,47,unhelpful,c4-3674-049439,0,1,9.820990562438965,0.43266398,0.567336,https://www.insoles.com/symptoms-and-conditions/over-pronation
2467,47,unhelpful,c4-4865-121254,0,0,9.820988655090332,0.76401514,0.23598485,https://www.insoles.com/activities/basketball
2468,47,unhelpful,c4-6076-084786,0,0,9.820987701416016,0.843156,0.15684403,https://www.insoles.com/activities/crossfit?id=70&product_list_order=price&product_list_dir=asc
2469,47,unhelpful,c4-6186-104535,0,0,9.8209867477417,0.843156,0.15684403,https://www.insoles.com/activities/crossfit
2470,47,unhelpful,c4-6378-135273,0,0,9.820985794067385,0.843156,0.15684403,https://www.insoles.com/activities/crossfit?p=2
2471,47,unhelpful,c4-6506-057681,0,0,9.820984840393066,0.843156,0.15684403,https://www.insoles.com/activities/crossfit?id=70&product_list_order=name&product_list_dir=desc
2472,47,unhelpful,c4-6887-064136,0,0,9.82098388671875,0.843156,0.15684403,https://www.insoles.com/activities/crossfit?id=70&product_list_order=brand&product_list_dir=desc
2473,47,unhelpful,c4-7000-059894,0,0,9.820982933044434,0.843156,0.15684403,https://www.insoles.com/activities/crossfit?id=70&product_list_order=price&product_list_dir=desc
2474,47,unhelpful,c4-5704-098824,0,1,9.82069969177246,0.07618138,0.9238186,https://us.newsjs.com/B07H3767XQ/new-orthotic-memory-foam-insoles-provides-extra-cushion-under-ball-of-the-foot-a/
2475,47,unhelpful,c4-3525-058317,0,1,9.82009983062744,0.1182617,0.8817383,https://www.shoeinsoles.co.uk/blog/plantar-fasciitis/what-is-plantar-fasciitis.html
2476,47,unhelpful,c4-4564-138172,0,1,9.820098876953123,0.11174593,0.88825405,https://www.shoeinsoles.co.uk/blog/what-is-plantar-fasciitis.html
2477,47,unhelpful,c4-4878-123042,0,1,9.819899559020996,0.024878839,0.9751211,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/sprint-674-blue
2478,47,unhelpful,c4-1634-091008,0,1,9.819600105285645,0.029249683,0.97075033,https://www.orthofeet.com/collections/men-shoes/products/monterey-bay-611-black
2479,47,unhelpful,c4-5946-045560,0,1,9.819599151611328,0.43851626,0.56148374,http://s3.amazonaws.com/kneepainout/shoes-for-heel-pain-india1.html
2480,47,unhelpful,c4-0760-135571,0,1,9.819598197937012,0.0417538,0.95824623,https://www.orangeinsoles.com/blogs/news/pack-light-travel-well-5-tips-for-pain-free-travel
2481,47,unhelpful,c4-0242-125151,0,1,9.8193998336792,0.017223105,0.9827769,https://www.ishn.com/articles/109249-alleviate-and-prevent-common-foot-pain-with-ergonomic-solutions
2482,47,unhelpful,c4-1337-110796,0,1,9.819299697875977,0.055789083,0.94421095,https://bleachblack.com/product/plantar-fasciitis-insoles-by-footreviver/
2483,47,unhelpful,c4-4470-025045,0,0,9.819199562072754,0.8599946,0.14000547,https://www.insoles.com/activities/golfing
2484,47,unhelpful,c4-4746-099051,0,1,9.819198608398438,0.44321892,0.5567811,https://www.insoles.com/brands/new-balance
2485,47,unhelpful,c4-4999-017425,0,0,9.81919765472412,0.8986555,0.10134456,https://www.insoles.com/activities/soccer
2486,47,unhelpful,c4-5826-029002,0,0,9.819196701049805,0.9225755,0.077424556,https://www.insoles.com/activities/baseball
2487,47,unhelpful,c4-5568-115603,0,1,9.81879997253418,0.4773772,0.5226227,http://s3.amazonaws.com/kneepainout/powerstep-metatarsal-support-pads-for-ball-of-foot-pain2.html
2488,47,unhelpful,c4-2013-148027,0,1,9.818799018859863,0.118785456,0.8812145,https://citrusox.com/shop/accessories/3306-313-mens-heel-cushioned-anti-shock-insole/
2489,47,unhelpful,c4-1717-112146,0,1,9.818499565124512,0.032637537,0.9673624,http://back.vsebolezni.com/tovary/stelki-ortopedicheskie-sportivnye.html
2490,47,unhelpful,c4-0990-042412,0,1,9.81820011138916,0.06369345,0.93630654,https://www.physioroom.com/product/PhysioRoom_Dual_Colour_TPE_Grooved_Gel_Insole_Shock_Absorbing_Support_to_Arch_and_Heel_Plantar_Fasciitis/3130/39848.html
2491,47,unhelpful,c4-4314-066208,0,1,9.818199157714844,0.05401861,0.9459814,https://www.medi.de/en/products/highlights/igli-carbon-insoles/insoles-fashionable-business-shoes/
2492,47,unhelpful,c4-5103-016132,0,1,9.818098068237305,0.01733791,0.9826621,https://www.insolesandinserts.com/
2493,47,unhelpful,c4-4118-136009,0,1,9.817996978759766,0.30029655,0.6997035,https://www.bestinsoles.com/spenco-kholo-polysorb-total-support-slides
2494,47,unhelpful,c4-2627-020722,0,1,9.817895889282228,0.031888343,0.96811163,https://zentoes.com/products/arch-support-gel-sleeves-pack-of-2
2495,47,unhelpful,c4-1756-086231,0,1,9.817700386047363,0.24081743,0.7591825,https://www.shoeinsoles.co.uk/blog/best-insoles-for-shin-splints.html
2496,47,unhelpful,c4-2975-020682,0,1,9.81760025024414,0.054104906,0.9458951,http://s3.amazonaws.com/kneepainout/back-pain-relief-475-93.html
2497,47,unhelpful,c4-4467-004276,0,1,9.817299842834473,0.076304644,0.9236954,https://www.shoeinsoles.co.uk/walking-boot-insoles.html
2498,47,unhelpful,c4-4045-118221,0,1,9.81719970703125,0.01712066,0.98287934,https://footandinsolespecialist.co.uk/custom-made-insoles/the-benefits/
2499,47,unhelpful,c4-1573-125319,0,1,9.817198753356934,0.053122487,0.94687754,https://www.londonorthotics.co.uk/back-posture/back-pain-treatment-prices/
2500,47,unhelpful,c4-2319-066256,0,1,9.817097663879396,0.019313818,0.9806862,https://www.orthofeet.com/products/chattanooga-853-gray
2501,47,unhelpful,c4-5414-104292,0,1,9.817096710205078,0.019313818,0.9806862,https://www.orthofeet.com/collections/strap-closure-shoes/products/chattanooga-853-gray
2502,47,unhelpful,c4-2536-060058,0,1,9.816996574401855,0.06296644,0.93703353,http://www.backinhealth.co.uk/back-chat
2503,47,unhelpful,c4-6841-014104,0,0,9.81659984588623,0.88626397,0.11373604,https://www.empr.com/home/news/drug-news/lateral-wedges-no-better-than-neutral-insole-for-knee-oa/
2504,47,unhelpful,c4-7098-123661,0,0,9.816499710083008,0.5938047,0.4061953,http://s3.amazonaws.com/kneepainout/causes-of-warts-on-feet1.html
2505,47,unhelpful,c4-2657-005831,0,1,9.816399574279783,0.061291337,0.9387086,http://s3.amazonaws.com/kneepainout/orthotic-shoe-inserts-for-flat-feet2.html
2506,47,unhelpful,c4-6109-068251,0,1,9.816398620605469,0.097034924,0.90296507,https://www.mmarmedical.com/Arthritic-Store-s/480.htm
2507,47,unhelpful,c4-3736-028435,0,1,9.815999984741213,0.45678318,0.5432168,http://s3.amazonaws.com/kneepainout/birkenstock-insoles-for-plantar-fasciitis.html
2508,47,unhelpful,c4-0195-073086,0,1,9.815899848937988,0.082576066,0.91742396,https://m.dhgate.com/manufacturers/therapy-magnetic-massager-suppliers.html
2509,47,unhelpful,c4-3527-065758,0,1,9.815500259399414,0.15526469,0.8447353,http://s3.amazonaws.com/kneepainout/pain-in-ball-of-foot-after-heels.html
2510,47,unhelpful,c4-6648-064509,0,1,9.815499305725098,0.48476547,0.51523453,http://s3.amazonaws.com/kneepainout/pain-in-bottom-of-feet-when-standing.html
2511,47,unhelpful,c4-2560-097613,0,1,9.81539821624756,0.08079982,0.9192002,http://foothealth.mkoutletstate.com/insoles-comffit-heel-lifts-6mm-small-offers/
2512,47,unhelpful,c4-3744-087960,0,1,9.815397262573242,0.15212059,0.84787935,https://www.pharmacydirect.co.nz/Arch-Pain/
2513,47,unhelpful,c4-1739-064795,0,1,9.815296173095703,0.06071891,0.9392811,https://www.ebay.ca/b/Clothing-Shoe-Care-Products/106121/bn_114597362
2514,47,unhelpful,c4-2848-043770,0,1,9.815099716186523,0.024537694,0.9754623,https://www.orthofeet.com/collections/therapeutic-for-men
2515,47,unhelpful,c4-3947-133671,0,1,9.81470012664795,0.051993042,0.9480069,https://happywalker.com.sg/customize-your-insole-now/
2516,47,unhelpful,c4-1113-070478,0,1,9.814699172973633,0.08796514,0.9120349,https://www.mmarmedical.com/Annulus-tear-or-sprain-s/624.htm
2517,47,unhelpful,c4-5089-055953,0,1,9.814499855041504,0.27494463,0.7250554,http://s3.amazonaws.com/kneepainout/dr-scholls-custom-orthotics-coupons.html
2518,47,unhelpful,c4-2092-137152,0,1,9.814498901367188,0.11311184,0.8868882,https://www.healthheal.in/product/new-improved-silicone-insole-xl-vissco-0735
2519,47,unhelpful,c4-3677-100449,0,1,9.81410026550293,0.06528081,0.93471926,http://s3.amazonaws.com/kneepainout/best-gel-inserts-for-heel-pain.html
2520,47,unhelpful,c4-0728-024565,0,1,9.814000129699709,0.030780131,0.9692199,http://www.medicalexpo.com/medical-manufacturer/orthopedic-insole-5705.html
2521,47,unhelpful,c4-6459-047517,0,1,9.813899993896484,0.07627685,0.92372316,https://www.healthcarenwellness.co.in/forefoot-care.html
2522,47,unhelpful,c4-1424-046886,0,1,9.813799858093262,0.23937295,0.76062703,https://www.orthoticslabsingapore.com/index.html
2523,47,unhelpful,c4-4255-067696,0,1,9.813798904418944,0.23937295,0.76062703,https://www.orthoticslabsingapore.com/
2524,47,unhelpful,c4-4426-101473,0,1,9.813697814941406,0.07867455,0.9213254,https://footwind.net/spenco-insoles-plantar-fasciitis/
2525,47,unhelpful,c4-6854-111806,0,1,9.813596725463867,0.056955367,0.9430446,https://www.shoeinsoles.co.uk/metatarsal-domes.html
2526,47,unhelpful,c4-0643-092043,0,1,9.813400268554688,0.020432867,0.9795671,https://www.neo-g.co.uk/products/neothotics-full-length-insoles
2527,47,unhelpful,c4-4741-122967,0,1,9.813199996948242,0.051036447,0.9489635,https://www.vancouverorthotics.ca/Blog/incredisoles-for-foot-pain-in-vancouver
2528,47,unhelpful,c4-2519-103030,0,0,9.812899589538574,0.51966906,0.48033097,https://www.insoles.com/symptoms-and-conditions/high-arches
2529,47,unhelpful,c4-5606-001815,0,1,9.812799453735352,0.13560131,0.86439866,http://s3.amazonaws.com/kneepainout/pains-in-ball-of-foot.html
2530,47,unhelpful,c4-1752-087374,0,0,9.812600135803224,0.76890475,0.23109527,http://www.footvitality.com/page/16/sole-of-foot-pain
2531,47,unhelpful,c4-2226-090589,0,1,9.8125,0.09063695,0.9093631,https://ultraorthotics.com.au/product/orthotics-34-length-adults-s/
2532,47,unhelpful,c4-6430-059533,0,1,9.812100410461426,0.0334467,0.96655333,https://www.bestinsoles.com/blog_archive_10_2010.html
2533,47,unhelpful,c4-3989-085164,0,1,9.81209945678711,0.119170554,0.8808294,https://sole-mates.eu/tag/insoles-for-plantar-fasciitis/
2534,47,unhelpful,c4-1300-049736,0,1,9.81199836730957,0.24757788,0.7524221,https://www.vitego-shop.de/Insoles-for-shoes
2535,47,unhelpful,c4-5537-138816,0,1,9.811997413635254,0.0746666,0.9253334,https://sole-mates.eu/category/foot-conditions/
2536,47,unhelpful,c4-2825-032204,0,1,9.811896324157717,0.11782822,0.8821718,https://www.sooperarticles.com/health-fitness-articles/pain-swelling-articles/custom-foot-orthotics-eliminating-foot-problems-effectively-1538133.html
2537,47,unhelpful,c4-1456-036637,0,1,9.811699867248535,0.44265768,0.55734235,http://s3.amazonaws.com/kneepainout/shoe-inserts-for-high-instep.html
2538,47,unhelpful,c4-0239-096979,0,1,9.81149959564209,0.22936822,0.77063185,http://dubaifootproducts.com/product-category/tendonitis/
2539,47,unhelpful,c4-2307-022693,0,1,9.811498641967772,0.01204442,0.9879556,https://www.innovateistore.com/store/c/86-Orthofeet-Shoes.aspx?pi=5
2540,47,unhelpful,c4-3536-053216,0,1,9.81139850616455,0.35429972,0.6457002,https://www.shoeinsoles.co.uk/blog/best-boot-insoles.html
2541,47,unhelpful,c4-4910-059230,0,1,9.811100006103516,0.15357018,0.8464298,https://sehaaonline.com/common-health-conditions/knee-pain
2542,47,unhelpful,c4-3135-121197,0,1,9.81089973449707,0.09637468,0.90362537,https://www.orthofeet.com/blogs/news/tagged/comfort-heels
2543,47,unhelpful,c4-3713-145377,0,1,9.810898780822754,0.10999776,0.8900023,https://www.orthofeet.com/blogs/news/tagged/heels
2544,47,unhelpful,c4-4125-004210,0,1,9.810897827148438,0.12487167,0.8751283,https://www.orthofeet.com/blogs/news/tagged/pumps-shoes
2545,47,unhelpful,c4-4242-108661,0,1,9.81089687347412,0.14056623,0.85943377,https://www.orthofeet.com/blogs/news/tagged/high-heel-shoes
2546,47,unhelpful,c4-5546-067064,0,1,9.810895919799805,0.09762926,0.90237075,https://www.orthofeet.com/blogs/news/tagged/comfortable-heels
2547,47,unhelpful,c4-6005-002983,0,1,9.810894966125488,0.1279191,0.87208086,https://www.orthofeet.com/blogs/news/tagged/pumps
2548,47,unhelpful,c4-6384-042370,0,1,9.810894012451172,0.11023376,0.8897663,https://www.orthofeet.com/blogs/news/tagged/comfortable-pumps
2549,47,unhelpful,c4-2522-137703,0,1,9.81060028076172,0.3314618,0.6685382,https://www.londonorthotics.co.uk/orthotics/foot-orthotics/
2550,47,unhelpful,c4-1822-086857,0,1,9.810199737548828,0.06776515,0.9322348,http://www.podiatrydirect.com/catalog/orthotics/cushioning
2551,47,unhelpful,c4-5424-142917,0,1,9.810198783874512,0.06776515,0.9322348,http://podiatrydirect.com.au/catalog/orthotics/cushioning
2552,47,unhelpful,c4-0637-030281,0,1,9.809800148010254,0.4862081,0.51379186,https://www.myfootshop.com/arch-supports-for-children
2553,47,unhelpful,c4-2214-119071,0,1,9.809499740600586,0.06212076,0.93787926,https://www.feetcare.sg/
2554,47,unhelpful,c4-1977-057559,0,1,9.809300422668455,0.01343865,0.98656136,https://www.dencats.org/product/physix-gear-sport-full-length-orthotic-inserts-with-arch-support-best-shock-absorption-cushioning-insoles-for-plantar-fasciitis-running-flat-feet-heel-spurs-foot-pain-men-women-1pair-xl
2555,47,unhelpful,c4-1005-071773,0,1,9.809100151062012,0.18232618,0.8176738,https://savitarsfoot.com/best-shoes-for-metatarsalgia/
2556,47,unhelpful,c4-4476-116904,0,0,9.809099197387695,0.76154673,0.2384533,https://www.insoles.com/activities/walking
2557,47,unhelpful,c4-5381-046303,0,0,9.80909824371338,0.6028896,0.39711046,https://www.insoles.com/symptoms-and-conditions/hammer-toe
2558,47,unhelpful,c4-1357-135761,0,1,9.80869960784912,0.0151587585,0.9848413,https://www.theinteriordigest.com/best-shoes-for-plantar-fasciitis/
2559,47,unhelpful,c4-2048-094774,0,1,9.808698654174805,0.12702726,0.8729727,https://www.happyfeet.net/product/runners-feet/
2560,47,unhelpful,c4-0263-134759,0,1,9.808500289916992,0.24572846,0.7542715,http://s3.amazonaws.com/kneepainout/throbbing-foot-pain-on-top-of-foot.html
2561,47,unhelpful,c4-2206-143043,0,1,9.808499336242676,0.016434172,0.98356587,http://www.descontroladas.net/testResults.php
2562,47,unhelpful,c4-3663-050204,0,1,9.80849838256836,0.33145335,0.6685467,http://s3.amazonaws.com/kneepainout/bottom-of-foot-pain-diagram.html
2563,47,unhelpful,c4-5002-081408,0,1,9.808497428894045,0.15645595,0.84354407,http://s3.amazonaws.com/kneepainout/wart-salicylic-acid-when-to-stop.html
2564,47,unhelpful,c4-3793-142197,0,1,9.808496475219728,0.09912481,0.90087515,https://www.mmarmedical.com/Sternoclavicular-joint-s/619.htm
2565,47,unhelpful,c4-4581-037796,0,1,9.808395385742188,0.227889,0.77211106,http://posturologyblog.com/tag/knee-pain/
2566,47,unhelpful,c4-5066-042203,0,1,9.808099746704102,0.3125205,0.68747956,http://s3.amazonaws.com/kneepainout/index/95.html
2567,47,unhelpful,c4-6209-133822,0,1,9.807900428771973,0.13420498,0.865795,https://bleachblack.com/product/insoles-for-arch-pain/
2568,47,unhelpful,c4-1800-042680,0,1,9.807600021362305,0.13349938,0.8665006,https://www.shoeinsoles.co.uk/blog/our-picks-expert-selected-insoles-for-your-feet.html
2569,47,unhelpful,c4-2825-045147,0,1,9.80739974975586,0.21137351,0.7886265,http://s3.amazonaws.com/kneepainout/boot-insoles-walmart.html
2570,47,unhelpful,c4-0683-045612,0,1,9.807398796081545,0.059256136,0.9407438,https://www.mass4d.com/blogs/clinicians-blog/footwear-interventions
2571,47,unhelpful,c4-5477-113407,0,1,9.807397842407228,0.02764841,0.97235155,https://practicallybest.com/euphoric-feet-review-insoles-that-can-eliminate-body-pain-for-good/
2572,47,unhelpful,c4-4260-128727,0,1,9.807296752929688,0.2366225,0.7633775,https://www.drscholls.com/symptoms-and-conditions/foot/shoe-related-discomfort/
2573,47,unhelpful,c4-2064-086046,0,1,9.807196617126465,0.07816931,0.9218307,https://www.footminders.com/collections/all/products/footminders-plantar-fasciitis-compression-socks-sleeves-pair-relieve-foot-and-heel-pain-due-to-flat-feet-or-heel-spurs?variant=17766376079419
2574,47,unhelpful,c4-4254-078967,0,1,9.807195663452148,0.13826922,0.8617308,http://s3.amazonaws.com/kneepainout/best-arch-support-inserts-for-flat-feet.html
2575,47,unhelpful,c4-5961-124121,0,1,9.807194709777832,0.29035342,0.7096466,http://s3.amazonaws.com/kneepainout/shoe-pads-for-toes.html
2576,47,unhelpful,c4-6129-104646,0,1,9.807093620300291,0.023700593,0.97629946,https://thecrossfitshoes.com/best-shoes-for-back-pain-tested-reviewed/
2577,47,unhelpful,c4-1197-033310,0,0,9.806992530822754,0.9460534,0.053946614,https://www.shoeinsoles.co.uk/blog/what-is-metatarsal-pain.html
2578,47,unhelpful,c4-6179-021190,0,1,9.80679988861084,0.15825589,0.8417441,https://www.promagnet.com/collections/all-products?page=3
2579,47,unhelpful,c4-2252-127812,0,1,9.806400299072266,0.12159109,0.87840885,https://www.orthoticshop.com/reviews.php?productid=3281
2580,47,unhelpful,c4-3023-016177,0,1,9.806300163269045,0.19018483,0.80981517,http://s3.amazonaws.com/kneepainout/foot-sore-on-ball-of-foot.html
2581,47,unhelpful,c4-6597-127902,0,1,9.806299209594728,0.042036373,0.95796365,http://s3.amazonaws.com/kneepainout/orthotic-heel-cups.html
2582,47,unhelpful,c4-2226-062818,0,1,9.805999755859377,0.14085755,0.8591424,http://currexsole.co.uk/injury-expert/insoles-morton-neuroma-2/
2583,47,unhelpful,c4-6405-040725,0,1,9.80599880218506,0.30639693,0.6936031,http://currexsole.co.uk/injury-expert/insoles-knee-pain/
2584,47,unhelpful,c4-5258-120417,0,0,9.805997848510742,0.9740794,0.02592056,https://www.shoeinsoles.co.uk/blog/patellar-tendonitis-recovery-time-what-you-need-to-know.html
2585,47,unhelpful,c4-3660-114378,0,1,9.805800437927246,0.07207809,0.9279219,http://www.drfootsolutions.com.au/consumer-embrace-new-insole-based-on-biofeedback-foot-strengthening
2586,47,unhelpful,c4-2098-105763,0,1,9.80579948425293,0.036245763,0.9637542,https://www.physioroom.com/product/Spenco_Ironman_Total_Support_Max_Insole_Arch_Support_Advanced_Orthotics_Shock_Absorbing_Shoe_Inserts/2013/39483.html
2587,47,unhelpful,c4-7068-082176,0,1,9.805798530578612,0.32499436,0.6750056,http://s3.amazonaws.com/kneepainout/scholl-orthotics-insoles.html
2588,47,unhelpful,c4-5035-074148,0,1,9.8056001663208,0.080874495,0.91912544,https://www.orthoticshop.com/vionic-shoes-sandals-orthaheel/?filters%5Bgender%5D=M&page=1
2589,47,unhelpful,c4-6697-015023,0,1,9.805299758911133,0.04518676,0.95481324,https://www.neatfeat.com/shop/joint-pain/back-pain.html
2590,47,unhelpful,c4-4016-047262,0,1,9.80500030517578,0.06929732,0.93070275,http://s3.amazonaws.com/kneepainout/arch-support-shoes1.html
2591,47,unhelpful,c4-6547-114445,0,1,9.804699897766112,0.20665254,0.7933475,https://www.coreysbootery.com/shoes/insoles-powerstep
2592,47,unhelpful,c4-0992-020438,0,0,9.804698944091797,0.69049704,0.30950296,https://www.insoles.com/symptoms-and-conditions/charcot-foot
