,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2600,18,unhelpful,c4-0961-146886,0,0,16.568498611450195,0.6144753,0.38552466,https://www.mindmeister.com/1228212771/older-adult-patient
2601,18,unhelpful,c4-0802-133429,0,0,16.568099975585938,0.58582217,0.41417778,https://www.urotoday.com/conference-highlights/aua-2018/aua-2018-lower-urinary-tract-conditions-nocturia/104363-aua-2018-lumbosacral-1-5-tesla-mri-compatibility-with-sacral-neuromodulation.html
2602,18,unhelpful,c4-1487-047459,0,1,16.56719970703125,0.18446273,0.8155373,https://www.netdoctor.co.uk/ask-the-expert/liver-urinary-system/a11971/incontinence-and-erectile-dysfunction/
2603,18,unhelpful,c4-0033-091854,0,0,16.566499710083008,0.6652266,0.33477345,http://www.iurologist.co.uk/urinary-incontinence/
2604,18,unhelpful,c4-1921-087693,0,1,16.56639862060547,0.331779,0.66822094,https://www.bswhealth.com/specialties/urology/Pages/default.aspx
2605,18,unhelpful,c4-3021-098308,0,1,16.56639862060547,0.331779,0.66822094,https://www.bswhealth.com/specialties/urology/pages/default.aspx
2606,18,unhelpful,c4-2372-090893,0,1,16.564300537109375,0.4132577,0.58674234,https://neilbaum.wordpress.com/category/sexercise/
2607,18,unhelpful,c4-5562-039416,0,0,16.56279945373535,0.7104497,0.28955027,https://www.drbatras.co.uk/polycystic-ovary-syndrome-pcos/causes
2608,18,unhelpful,c4-3923-034976,0,1,16.562599182128906,0.2165622,0.7834377,https://www.einj.org/journal/view.php?number=685
2609,18,unhelpful,c4-1601-015993,0,1,16.562498092651367,0.26539937,0.7346006,http://deepikamonga.com.au/index.php/neotonus-chair
2610,18,unhelpful,c4-1983-070939,0,1,16.562498092651367,0.16216227,0.8378377,https://www.massdevice.com/tag/atlantictherapeutics/
2611,18,unhelpful,c4-1712-095184,0,1,16.562299728393555,0.41040567,0.58959436,https://librephysicaltherapy.com/physical-therapy-services/womens-health/
2612,18,unhelpful,c4-1560-132709,0,0,16.56170082092285,0.88844866,0.11155137,https://neilbaum.wordpress.com/category/venereal-warts/
2613,18,unhelpful,c4-1292-103471,0,1,16.560199737548828,0.45432058,0.5456794,https://www.nafc.org/bhealth-blog/category/Neurogenic+Bladder
2614,18,unhelpful,c4-6396-074817,0,1,16.560197830200195,0.18878534,0.8112146,http://www.sumsa.es/en/shop/Catalog/listing/vaginal-dilators-8085/1
2615,18,unhelpful,c4-5132-111664,0,1,16.559999465942383,0.3119263,0.68807364,https://hermanwallace.com/faculty/meghan-rietschel
2616,18,unhelpful,c4-3461-024822,0,1,16.559898376464844,0.2654898,0.7345102,http://www.ptforwomen.com/FAQ.aspx
2617,18,unhelpful,c4-0604-089326,0,1,16.559600830078125,0.2537725,0.7462275,https://urologyaustin.com/general-urology/kidney-stones-common-may-think/
2618,18,unhelpful,c4-0842-109680,0,1,16.559598922729492,0.4878995,0.51210046,http://www.urethraandpenilesurgery.com/conditions/hypospadias/surgery/
2619,18,unhelpful,c4-5714-098944,0,0,16.559200286865234,0.59099233,0.40900764,https://neilbaum.wordpress.com/category/nocturia/
2620,18,unhelpful,c4-0019-140125,0,1,16.557300567626953,0.42228106,0.577719,https://www.medicinenet.com/script/main/art.asp?articlekey=219509
2621,18,unhelpful,c4-4418-102762,0,1,16.554899215698242,0.031264264,0.9687357,https://crscolumbus.com/incontinence/
2622,18,unhelpful,c4-6395-073224,0,0,16.554100036621094,0.50830734,0.49169266,https://papyrus.bib.umontreal.ca/xmlui/handle/1866/1349/discover?filtertype=author&filter_relational_operator=equals&filter=Dumoulin%2C+Chantale
2623,18,unhelpful,c4-3914-134442,0,1,16.553199768066406,0.35553584,0.64446414,https://moorgateandrology.co.uk/our-trained-advisors/
2624,18,unhelpful,c4-3181-066409,0,0,16.553098678588867,0.88025516,0.1197448,https://neilbaum.wordpress.com/category/coronary-artery-disease/
2625,18,unhelpful,c4-4896-090917,0,1,16.553098678588867,0.36594868,0.6340513,https://neilbaum.wordpress.com/category/no-needle/
2626,18,unhelpful,c4-5627-125168,0,1,16.553096771240234,0.33927134,0.66072863,https://neilbaum.wordpress.com/category/no-scalpel-vasectomy-2/
2627,18,unhelpful,c4-6254-058383,0,1,16.553096771240234,0.28416485,0.71583515,https://neilbaum.wordpress.com/category/condyloma/
2628,18,unhelpful,c4-7098-026883,0,0,16.5530948638916,0.607859,0.39214098,https://neilbaum.wordpress.com/category/march-madness/
2629,18,unhelpful,c4-2354-051219,0,1,16.55229949951172,0.42536247,0.5746376,https://www.meduweb.com/showthread.php/14584-Urinary-incontinence-in-men?s=b483db5e32e58784d05b5990fb7e8655&p=27942
2630,18,unhelpful,c4-2501-128895,0,1,16.552297592163086,0.42536247,0.5746376,https://www.meduweb.com/showthread.php/14584-Urinary-incontinence-in-men?s=0b1fad95c7ebb3b2773e3c76e7d5eac4&p=27942
2631,18,unhelpful,c4-2660-000047,0,1,16.551599502563477,0.24917392,0.75082606,http://www.staffordshireurologyclinic.co.uk/news/staffordshire-urology-clinic-website-success/
2632,18,unhelpful,c4-3388-116279,0,1,16.551597595214844,0.26793665,0.7320633,http://www.staffordshireurologyclinic.co.uk/news/default-post-format-type/
2633,18,unhelpful,c4-6692-055960,0,1,16.551597595214844,0.15816398,0.84183604,http://www.staffordshireurologyclinic.co.uk/consultations/
2634,18,unhelpful,c4-6647-076318,0,1,16.55109977722168,0.37288228,0.6271177,https://neilbaum.wordpress.com/2014/03/
2635,18,unhelpful,c4-0555-059049,0,1,16.551097869873047,0.34949934,0.65050066,https://urogynecology.nm.org/anal-incontinence-treatments.html
2636,18,unhelpful,c4-4234-137479,0,1,16.549100875854492,0.12613986,0.8738601,https://www.medicalnewstoday.com/articles/316706.php?sr
2637,18,unhelpful,c4-3183-089776,0,1,16.54909896850586,0.33706573,0.66293436,https://moorgateandrology.co.uk/2018/11/05/do-women-desire-a-porn-star-sized-penis/
2638,18,unhelpful,c4-4759-030033,0,0,16.548900604248047,0.6085207,0.3914793,https://www.vitalitymedical.com/tens-units-electrotherapy.html?manufacturer=3892
2639,18,unhelpful,c4-4901-119219,0,1,16.54789924621582,0.28073546,0.7192645,https://www.joinclinicaltrials.com/category/by-condition/urinaryreproductive-disease/bladder-cancer/
2640,18,unhelpful,c4-0049-107906,0,0,16.547700881958008,0.534274,0.46572602,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1027&view_disp=Men's%20Health&hwid=center1027
2641,18,unhelpful,c4-2314-035840,0,0,16.547698974609375,0.52557033,0.4744296,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=center1027
2642,18,unhelpful,c4-4336-078159,0,0,16.547698974609375,0.5321162,0.46788386,http://wake.nc.networkofcare.org/mh/library/article.aspx?hwid=center1027
2643,18,unhelpful,c4-5012-023912,0,0,16.547697067260742,0.56775665,0.43224338,https://highdesertroboticsurgery.com/health-library/healthwise/?DOCHWID=center1027
2644,18,unhelpful,c4-5800-028832,0,0,16.547697067260742,0.59573233,0.40426764,https://www.lmh.org/wellness/health-library/document-viewer/?id=center1027
2645,18,unhelpful,c4-6995-018946,0,0,16.54769515991211,0.56775665,0.43224338,https://chestercountyroboticsurgery.com/services-procedures/patient-education/content-library/?DOCHWID=center1027
2646,18,unhelpful,c4-0139-046521,0,1,16.547100067138672,0.07695762,0.92304236,https://www.ferty9.com/ferty9/pelvic-exercise-effective-in-premature-ejaculation/
2647,18,unhelpful,c4-5061-114836,0,1,16.54680061340332,0.17505008,0.8249499,https://neilbaum.wordpress.com/category/prostate-specific-antigen/
2648,18,unhelpful,c4-4256-114440,0,1,16.54640007019043,0.18562372,0.81437624,http://atip.gidtec.info/hair-loss/2e410558def06ebd2d39b2466d956398.html
2649,18,unhelpful,c4-3890-002465,0,0,16.545000076293945,0.60734886,0.39265108,http://neocontrol.com/press_room/incontinence_fact_sheet.htm
2650,18,unhelpful,c4-2249-022998,0,0,16.544700622558594,0.7055338,0.29446617,https://www.interesting-articles.co.uk/coping-with-adult-incontinence/
2651,18,unhelpful,c4-3896-049082,0,1,16.542499542236328,0.3589993,0.6410007,https://polyclinicplasticsurgery.com/services/female-rejuvenation/
2652,18,unhelpful,c4-6114-142493,0,1,16.541900634765625,0.110802114,0.8891978,https://www.drjenniferwalden.com/procedures/vaginal-rejuvenation/emsella/
2653,18,unhelpful,c4-5830-093864,0,0,16.541500091552734,0.5790626,0.42093742,https://catalog.uttyler.edu/cgi-bin/koha/opac-detail.pl?biblionumber=171381&amp;shelfbrowse_itemnumber=206250
2654,18,unhelpful,c4-1462-094603,0,0,16.5414981842041,0.55873966,0.4412603,https://www.anti-aging-bhrt.com/fredericksburg/va/hormone-replacement-therapy-for-urinary-incontinence.html
2655,18,unhelpful,c4-1477-001984,0,0,16.5414981842041,0.546134,0.45386598,https://www.anti-aging-bhrt.com/lafayette/in/hormone-replacement-therapy-for-urinary-incontinence.html
2656,18,unhelpful,c4-2044-064017,0,1,16.54149627685547,0.44969895,0.550301,https://www.anti-aging-bhrt.com/williamsport/pa/hormone-replacement-therapy-for-urinary-incontinence.html
2657,18,unhelpful,c4-6898-064169,0,0,16.54149627685547,0.5211462,0.4788538,https://www.anti-aging-bhrt.com/cambridge/oh/hormone-replacement-therapy-for-urinary-incontinence.html
2658,18,unhelpful,c4-3084-125053,0,0,16.54010009765625,0.5234063,0.47659367,http://webphysicians.org/?acpage=2
2659,18,unhelpful,c4-1249-053048,0,1,16.53849983215332,0.33863464,0.6613654,http://www.southfloridamedicalresearch.com/current-enrolling-programs/overactive-bladder/
2660,18,unhelpful,c4-4422-071993,0,0,16.537200927734375,0.74066824,0.25933176,https://medical-dictionary.thefreedictionary.com/Hormone-refractory+prostate+cancer
2661,18,unhelpful,c4-2403-055625,0,1,16.53660011291504,0.36133236,0.63866764,https://www.nafc.org/bhealth-blog/tag/pelvic+floor
2662,18,unhelpful,c4-1657-056277,0,1,16.5364990234375,0.3881147,0.61188537,http://lua.co.uk/overactive-bladder/
2663,18,unhelpful,c4-2433-029511,0,0,16.53580093383789,0.6333653,0.3666347,https://www.medstarwashington.org/doctor-profile/1548353592/
2664,18,unhelpful,c4-2581-025935,0,0,16.535799026489258,0.5648281,0.43517187,https://www.medstarhealth.org/doctor/dr-jonathan-hwang-md/
2665,18,unhelpful,c4-3643-146913,0,1,16.535400390625,0.31716806,0.682832,https://www.kbvresearch.com/news/europe-urinary-incontinence-devices-market-size/
2666,18,unhelpful,c4-6031-021456,0,1,16.534099578857422,0.09863629,0.90136373,https://neilbaum.wordpress.com/category/constipation/
2667,18,unhelpful,c4-2133-135404,0,1,16.533599853515625,0.4536187,0.54638135,https://teachmesurgery.com/urology/presentations/urinary-incontinence/
2668,18,unhelpful,c4-3170-126337,0,1,16.533498764038086,0.30441913,0.6955809,https://www.kbvresearch.com/news/north-america-urinary-incontinence-devices-market-size/
2669,18,unhelpful,c4-3191-083917,0,1,16.533397674560547,0.028778777,0.97122127,http://specializedwomenshealth.com/education/sacral-nerve-stimulation/
2670,18,unhelpful,c4-5443-045315,0,1,16.533296585083008,0.3204619,0.6795381,http://pelvicfloorspecialist.com/electrical-stimulation/
2671,18,unhelpful,c4-0411-012729,0,1,16.533000946044922,0.22348148,0.77651846,http://urinarycontinence.com/urinary-frequency.shtml
2672,18,unhelpful,c4-5874-023425,0,0,16.531999588012695,0.55316967,0.44683027,http://chestervetclinic.com/a/acta.tums.ac.ir1.html
2673,18,unhelpful,c4-1960-133496,0,0,16.531299591064453,0.6819749,0.3180251,https://urology.weillcornell.org/research/male-infertility-genetics-laboratory
2674,18,unhelpful,c4-0352-138047,0,0,16.531198501586914,0.64858973,0.3514102,https://www.materprivate.ie/dublin/centre-services/pelvic-health-clinic/
2675,18,unhelpful,c4-6002-087469,0,1,16.53030014038086,0.19659501,0.803405,https://www.princewilliamurology.com/services/bladder-control
2676,18,unhelpful,c4-2357-134689,0,1,16.53019905090332,0.05222851,0.9477715,https://draxe.com/kegel-exercises/
2677,18,unhelpful,c4-0566-000285,0,1,16.529800415039062,0.2508726,0.7491274,https://www.kbvresearch.com/news/asia-pacific-urinary-incontinence-devices-market-size/
2678,18,unhelpful,c4-5485-121819,0,1,16.52910041809082,0.41925988,0.5807401,https://continencematters.com/surgery-and-procedures/surgery-for-overactive-bladder-and-urge-incontinence/bladder-botox-injection/
2679,18,unhelpful,c4-6194-085687,0,0,16.528099060058594,0.5825815,0.4174185,https://www.mercyicurology.com/services/treatments/urinary-incontinence/
2680,18,unhelpful,c4-2249-055921,0,1,16.526100158691406,0.21178402,0.78821605,https://www.alarconurology.com/high-end-procedures/monalisa-touch-laser/
2681,18,unhelpful,c4-0294-050502,0,1,16.52589988708496,0.23154522,0.76845473,https://www.kbvresearch.com/news/lamea-urinary-incontinence-devices-market-size/
2682,18,unhelpful,c4-2080-089415,0,1,16.524499893188477,0.071314596,0.92868537,http://www.curehunter.com/public/keywordSummaryD011468.do
2683,18,unhelpful,c4-6917-141600,0,1,16.524398803710938,0.1369802,0.8630198,https://neilbaum.wordpress.com/category/digital-rectal-exam/
2684,18,unhelpful,c4-6498-027059,0,1,16.524200439453125,0.01655859,0.9834415,https://www.possover.com/en/treatment/overactive-bladder
2685,18,unhelpful,c4-2167-087072,0,1,16.524198532104492,0.3769046,0.6230954,https://www.dhgate.com/wholesale/adult-diapers-nappies/c018007014.html
2686,18,unhelpful,c4-0481-036230,0,0,16.52400016784668,0.72031236,0.27968764,https://coyleinstitute.com/pelvic-floor-dysfunction/
2687,18,unhelpful,c4-2097-119143,0,1,16.523998260498047,0.30026525,0.6997347,https://www.clinicaltrialsgps.com/clinical-trials-indications/overactive-bladder/
2688,18,unhelpful,c4-4520-130115,0,1,16.523998260498047,0.258203,0.741797,https://www.steadyhealth.com/medical-answers/am-i-coming-or-going-why-do-i-have-to-pee-when-i-have-orgasm
2689,18,unhelpful,c4-1611-019913,0,0,16.523895263671875,0.8291639,0.17083609,https://www.thebodymechanic.biz/pelvic-floor-research/category/Urinary+Incontinence
2690,18,unhelpful,c4-2311-005041,0,1,16.522600173950195,0.1541571,0.8458429,http://www.beamshospitals.com/urology/
2691,18,unhelpful,c4-2761-122539,0,1,16.521900177001953,0.38937882,0.61062115,https://www.id-direct.com/exportb2c/en/advicecentre/Incontinence-Advice/The-urinary-system-13.html
2692,18,unhelpful,c4-0607-072475,0,1,16.521699905395508,0.04202372,0.9579762,https://arizonaurologyspecialists.com/treatment.php?id=38
2693,18,unhelpful,c4-6014-046380,0,0,16.52159881591797,0.625901,0.37409896,https://hermanwallace.com/blog/tags/sexual-function
2694,18,unhelpful,c4-1131-046586,0,1,16.520700454711914,0.089514665,0.9104853,https://medivizor.com/blog/category/overactive-bladder/page/2/
2695,18,unhelpful,c4-5724-014917,0,1,16.520599365234375,0.22751018,0.7724898,http://mizramedical.com/product/electric-erection-system/
2696,18,unhelpful,c4-6552-054846,0,1,16.519699096679688,0.20510894,0.79489106,https://www.sthetix.co.uk/thermage-for-face/
2697,18,unhelpful,c4-5096-012598,0,0,16.517200469970703,0.5001966,0.49980342,http://www.bardcare.com/community/2018/january/jenny-glossary-of-terms/
2698,18,unhelpful,c4-0028-117971,0,1,16.51689910888672,0.30925757,0.6907425,https://www.urineincontinence.com.au/overactive-bladder/treatment-options-overactive-bladder-oab
2699,18,unhelpful,c4-6891-132617,0,1,16.516700744628906,0.3144039,0.68559605,https://www.wellspire.net/services/urology-in-humble-tx/
2700,18,unhelpful,c4-4759-081282,0,1,16.51569938659668,0.26233602,0.7376639,http://www.pamelamorrisonpt.com/specific-conditions/pelvic-floor-muscle-dysfunction-pfmd/
2701,18,unhelpful,c4-5279-135428,0,1,16.51559829711914,0.15526071,0.84473926,https://cam.cochrane.org/cochrane-reviews-and-protocols-related-complementary-medicine
2702,18,unhelpful,c4-3152-085377,0,0,16.514999389648438,0.65498805,0.34501198,https://patients.uroweb.org/benign-prostatic-enlargement/
2703,18,unhelpful,c4-3808-005951,0,1,16.513599395751953,0.1251574,0.8748425,http://www.urologia-moderna.it/orthopic-neo-bladder-women/
2704,18,unhelpful,c4-0810-127113,0,0,16.512300491333008,0.95273197,0.04726805,http://www.neilbaum.net/phallic-fallacy.html
2705,18,unhelpful,c4-3950-033152,0,1,16.51110076904297,0.07257098,0.92742896,http://www.healthcommunities.com/urge-incontinence/surgical-treatment.shtml
2706,18,unhelpful,c4-4316-142083,0,1,16.509899139404297,0.4342255,0.56577456,http://www.neilbaum.net/restless-leg-syndrome-oh-those-painful-leg-cramps.html
2707,18,unhelpful,c4-6187-132285,0,0,16.509798049926758,0.7188434,0.2811566,https://www.symptoma.com/en/ddx/absence-seizure+urinary-incontinence
2708,18,unhelpful,c4-6668-143669,0,1,16.509599685668945,0.49006128,0.5099387,https://neilbaum.wordpress.com/category/cranberry-juice/
2709,18,unhelpful,c4-1852-031124,0,1,16.508800506591797,0.13191432,0.8680857,http://emsf-lisboa.pt/news.php?news=PRNE_English/201901230940PR_NEWS_EURO_ND__enUK201901235378_Public.xml&ling=1
2710,18,unhelpful,c4-1379-115335,0,0,16.50860023498535,0.74502295,0.2549771,https://www.bcm.edu/healthcare/care-centers/obstetrics-gynecology/conditions/urinary-incontinence
2711,18,unhelpful,c4-1135-013548,0,1,16.50779914855957,0.026608307,0.9733917,http://www.cuiohio.com/interstim-therapy/
2712,18,unhelpful,c4-5840-146561,0,1,16.506799697875977,0.2974925,0.7025075,http://doctorneufeld.com/PatientPortal/MyPractice.aspx?UAID=%7BD56B12C8-C7BE-42A0-B9B3-49CC1215EE04%7D&ID=HW5PCHealthAndDiseaseU
2713,18,unhelpful,c4-5881-039850,0,1,16.505699157714844,0.27884534,0.72115463,https://www.lvri-ny.com/general/amazing-men-women-ever-get-together/
2714,18,unhelpful,c4-1752-016218,0,1,16.505399703979492,0.41248775,0.58751225,https://neilbaum.wordpress.com/category/testosterone-deficiency/
2715,18,unhelpful,c4-4080-105126,0,1,16.504499435424805,0.34244666,0.6575534,http://info.bhnco.com/blog/down-there-when-youre-not-talking-about-australia
2716,18,unhelpful,c4-0486-118061,0,1,16.50149917602539,0.04460395,0.9553961,https://blog.cogentixmedical.com/health-care-professionals/products/urgent-pc/intl/clinical-data/7ea15
2717,18,unhelpful,c4-2981-078115,0,1,16.499399185180664,0.03600023,0.96399975,https://www.canadapharmacyonline.com/blog/EMBARRASSED-by-OAB-3-Surprising-Things-That-Calm-the-Bladder.html
2718,18,unhelpful,c4-2355-091743,0,0,16.499099731445312,0.85937333,0.14062667,https://www.shecares.com/symptoms/incontinence
2719,18,unhelpful,c4-1441-060614,0,1,16.49839973449707,0.043273658,0.9567263,https://urologyaustin.com/urology-specialties/percutaneous-tibial-nerve-stimulation-ptns/
2720,18,unhelpful,c4-1239-114898,0,0,16.494199752807617,0.74948573,0.25051424,https://neilbaum.wordpress.com/category/acoustic-neuroma/
2721,18,unhelpful,c4-2082-087809,0,1,16.494197845458984,0.33967564,0.6603244,https://neilbaum.wordpress.com/category/salt/
