,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2307,34,helpful,c4-5517-147579,0,1,11.010496139526367,0.37990487,0.62009513,https://www.carestore.ie/marble-hill-surgisalve.html
2308,34,helpful,c4-6725-123156,0,1,11.01049518585205,0.32353848,0.67646146,https://www.carestore.ie/seating.html
2309,34,helpful,c4-0625-049767,0,0,11.010394096374512,0.7607322,0.23926784,https://torontophysiotherapy.ca/category/pelvic-floor-physiotherapy/
2310,34,helpful,c4-4634-062588,0,0,11.010293006896973,0.67040443,0.32959557,https://www.tena-me.com/en/tenalady/
2311,34,helpful,c4-0550-002200,0,1,11.009699821472168,0.4084249,0.5915751,https://www.tena.com.au/men/types-of-urinary-incontinence/stress-incontinence/
2312,34,helpful,c4-5957-136137,0,1,11.009499549865724,0.12448294,0.875517,https://www.sttammanyurology.com/coloplast/pelvic-organ-prolapse-treatment-options/
2313,34,helpful,c4-5884-105133,0,1,11.008500099182127,0.33860925,0.6613907,https://www.pourmoi.com/quotes-from-dr-thacker-at-the-cleveland-clinic/
2314,34,helpful,c4-1691-127714,0,1,11.00759983062744,0.44257486,0.55742514,https://neilbaum.wordpress.com/category/flibanserin/
2315,34,helpful,c4-4583-073243,0,1,11.007598876953123,0.11236019,0.8876398,https://neilbaum.wordpress.com/category/female-sexual-health/
2316,34,helpful,c4-1754-130623,0,1,11.007497787475586,0.206686,0.79331404,https://health.howstuffworks.com/wellness/natural-medicine/home-remedies/home-remedies-for-incontinence1.htm
2317,34,helpful,c4-2218-000028,0,0,11.006999969482422,0.71514815,0.28485176,https://www.tena-me.com/en/tenalady/about-incontinence/types-of-incontinence/mix-incontinence
2318,34,helpful,c4-2529-050164,0,0,11.006600379943848,0.50876564,0.49123436,https://continencematters.com/our-people/about-us/
2319,34,helpful,c4-0682-038385,0,1,11.00629997253418,0.29373345,0.7062666,https://www.pelvichealing.com/blog-/tag/pelvic+floor+dysfunction
2320,34,helpful,c4-4637-069551,0,1,11.006299018859863,0.32019228,0.67980766,https://bsug.org.uk/news-details/iuga-consultation-on-draft-statement-on-mesh---invitation-for-comments/44/0/0
2321,34,helpful,c4-3452-087687,0,1,11.006197929382324,0.08654978,0.91345024,http://www.healthcommunities.com/urinary-incontinence/naturopathic-treatment.shtml
2322,34,helpful,c4-4796-122258,0,1,11.005599975585938,0.43370178,0.56629825,https://www.incontinencechoice.co.uk/bathroom-and-toilet-aids/toileting-aids/urinary-sheaths-funnels.html
2323,34,helpful,c4-2514-075901,0,1,11.00529956817627,0.4953697,0.5046303,https://neilbaum.wordpress.com/category/bladder-irritants/
2324,34,helpful,c4-3758-073043,0,0,11.005000114440918,0.74495035,0.25504965,http://www.3-rx.com/womens-health.php
2325,34,helpful,c4-5236-019094,0,1,11.00469970703125,0.18623486,0.81376517,https://medgo.com/quick-weight-loss/
2326,34,helpful,c4-4573-036444,0,1,11.004400253295898,0.35733262,0.6426674,https://jessicarealept.com/2015/02/
2327,34,helpful,c4-5742-123115,0,0,11.00409984588623,0.55664057,0.44335938,https://health.ucsd.edu/specialties/rehab/pages/pelvic.aspx
2328,34,helpful,c4-0668-102555,0,1,11.003999710083008,0.17142628,0.8285737,http://www.nwhealthysexuality.com/tag/womens-health/
2329,34,helpful,c4-4920-007661,0,1,11.003899574279783,0.30777174,0.6922283,https://www.kegelmaster.com/shop/
2330,34,helpful,c4-6687-110163,0,1,11.003600120544434,0.03570353,0.96429646,https://www.protouchpt.com/female-pelvic-pain-physical-therapy-nj/
2331,34,helpful,c4-4034-012603,0,1,11.00220012664795,0.13141085,0.8685891,https://neilbaum.wordpress.com/2014/09/
2332,34,helpful,c4-3831-106624,0,0,11.00160026550293,0.68405795,0.31594205,https://huronpetsupply.com/catalog/211772/training-and-behavior
2333,34,helpful,c4-1531-084502,0,1,11.001099586486816,0.28824463,0.7117554,https://gynspecialistschesapeake.com/prevent-bladder-control-problems-urinary-incontinence-gyn-doctor-virginia-beach-norfolk.php
2334,34,helpful,c4-4145-064277,0,1,11.000999450683594,0.21205357,0.7879464,https://www.procterhealthcare.co.uk/x1-94-lille-supreme-unisex-fix-pantyslip
2335,34,helpful,c4-5169-066821,0,1,11.000898361206056,0.14193454,0.8580655,https://www.optp.com/Understanding-and-Treating-Incontinence
2336,34,helpful,c4-6539-111073,0,1,11.000100135803224,0.4440725,0.55592746,https://conocimientoyhabilidades.com/lessons-learned-from-years-with-wellness/
2337,34,helpful,c4-2450-125509,0,0,10.999799728393556,0.59523225,0.40476775,https://continencematters.com/health-information/incontinence-and-prolapse/incontinence-in-the-elderly/
2338,34,helpful,c4-0229-012997,0,1,10.999798774719238,0.46302623,0.53697383,https://www.tena.com.au/advice-and-support/nocturnal-enuresis-night-time-incontinence/
2339,34,helpful,c4-0139-046521,0,1,10.99880027770996,0.32219177,0.6778082,https://www.ferty9.com/ferty9/pelvic-exercise-effective-in-premature-ejaculation/
2340,34,helpful,c4-6303-114414,0,1,10.998600006103516,0.3917923,0.60820764,http://www.physiofitcambridge.co.uk/blog/tag/advice/
2341,34,helpful,c4-4976-079809,0,0,10.99820041656494,0.59667397,0.4033261,https://top10md.com/conditions-procedures/gynecology/urinary-incontinence/
2342,34,helpful,c4-1625-133615,0,0,10.996800422668455,0.55053127,0.44946876,https://neilbaum.wordpress.com/category/pain-medications/
2343,34,helpful,c4-4428-073107,0,0,10.99679946899414,0.5398181,0.46018186,https://neilbaum.wordpress.com/category/diuretics/
2344,34,helpful,c4-5436-053614,0,0,10.996798515319824,0.5410604,0.45893958,https://neilbaum.wordpress.com/category/sedatives/
2345,34,helpful,c4-6454-133244,0,0,10.996797561645508,0.5316443,0.46835566,https://neilbaum.wordpress.com/category/analgesics/
2346,34,helpful,c4-3643-023358,0,1,10.996100425720217,0.23442334,0.76557666,https://msphysiotherapyaustralia.com/services/womens-health/
2347,34,helpful,c4-0428-043805,0,1,10.995800018310549,0.31459323,0.6854068,http://www.bennyesquenazimd.com/urinary-incontinence/
2348,34,helpful,c4-5685-101810,0,0,10.995699882507324,0.68506527,0.31493473,https://www.webmd.com/urinary-incontinence-oab/video/corio-kegels
2349,34,helpful,c4-1567-032997,0,1,10.995100021362305,0.25539118,0.7446088,https://optimalivingtherapy.com/category/pelvic-floor-therapy/
2350,34,helpful,c4-1871-137446,0,0,10.994999885559082,0.59182274,0.40817723,https://neilbaum.wordpress.com/category/bremelanotide/
2351,34,helpful,c4-3937-051847,0,0,10.99470043182373,0.80607027,0.19392973,https://www.tena.com.au/men/types-of-urinary-incontinence/
2352,34,helpful,c4-2116-007122,0,0,10.993200302124023,0.9448529,0.055147085,https://www.poise.com.au/depend-products/depend-guards-for-men/?p=
2353,34,helpful,c4-2807-050323,0,1,10.993199348449709,0.49292564,0.50707436,https://www.poise.co.nz/depend-products/depend-real-fit-for-women/
2354,34,helpful,c4-5216-065486,0,0,10.99319839477539,0.74597985,0.25402018,https://www.poise.co.nz/depend-products/depend-real-fit-for-men/
2355,34,helpful,c4-6722-077652,0,0,10.993197441101074,0.9448529,0.055147085,https://www.poise.co.nz/depend-products/depend-guards-for-men/
2356,34,helpful,c4-3275-116301,0,1,10.992899894714355,0.15431812,0.8456819,https://drjeffreytucker.com/2010/07/pelvic-floor-disorders-in-women-are-associated-with-low-vitamin-d-levels/
2357,34,helpful,c4-6514-015813,0,1,10.99289894104004,0.48249626,0.51750374,https://menshealthreviewed.com/bladder-control/how-age-weight-and-wellness-impact-bladder-control/
2358,34,helpful,c4-7111-022528,0,1,10.992897987365724,0.24076347,0.75923645,https://northeastgaurology.com/womens-health/incontinence/
2359,34,helpful,c4-2659-067950,0,1,10.992796897888184,0.12923512,0.8707649,https://www.dermacaresandiego.com/womens-health/female-incontinence/
2360,34,helpful,c4-4124-016008,0,1,10.99209976196289,0.42182973,0.57817024,http://www.urogyncenter.com/faq-hot-links/incontinence-treatment-faq-links/
2361,34,helpful,c4-0598-023568,0,1,10.991900444030762,0.22516367,0.77483636,https://www.nafc.org/anne-weber-ccc
2362,34,helpful,c4-0038-085665,0,1,10.991499900817873,0.31018066,0.6898194,https://blog.caregiverpartnership.com/2011/04/skin-care-incontinence-steps-to-better.html
2363,34,helpful,c4-6155-087715,0,1,10.991498947143556,0.27984944,0.7201506,http://www.poise.com.sg/en/female-bladder/pregnancy/Default.aspx
2364,34,helpful,c4-1857-099655,0,1,10.99120044708252,0.25551343,0.7444866,https://www.bladderandbowel.org/bladder/bladder-incontinence-products/female-incontinence-products/
2365,34,helpful,c4-4861-105084,0,0,10.991100311279297,0.55251646,0.4474835,http://www.articleinsider.com/health-and-fitness/incontinence
2366,34,helpful,c4-5308-145011,0,1,10.990500450134276,0.1314553,0.8685447,https://www.themedicalchambers.com/blog/prp-therapy-stress-urinary-incontinence-treatment
2367,34,helpful,c4-5416-094713,0,1,10.990400314331056,0.3073093,0.69269073,https://www.procterhealthcare.co.uk/5525-robinson-readi-full-brief-pouch-pant-ladies
2368,34,helpful,c4-6196-057686,0,0,10.989999771118164,0.5018124,0.49818763,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Digestive/134,113"
2369,34,helpful,c4-2088-049726,0,0,10.989299774169922,0.75148004,0.24851994,https://m.health24.com/Medical/incontinence
2370,34,helpful,c4-3364-066756,0,1,10.988900184631348,0.24003671,0.7599632,https://tulaneurologygardendistrict.com/risk-heart-disease-treatment-prostate-cancer/
2371,34,helpful,c4-3040-135755,0,1,10.988699913024902,0.21867537,0.7813246,https://www.slideserve.com/elpida/neurogenic-bladder-disorders
2372,34,helpful,c4-2197-095116,0,0,10.98799991607666,0.77645767,0.2235423,https://www.tena.com.au/advice-and-support/is-frequent-urination-incontinence/
2373,34,helpful,c4-2944-073756,0,1,10.987998962402344,0.09900196,0.90099806,https://www.medicinenet.com/overactive_bladder/article.htm
2374,34,helpful,c4-0361-087808,0,1,10.987600326538086,0.4924477,0.50755227,https://todayspet.com/catalog/104884/diapers
2375,34,helpful,c4-3674-076027,0,1,10.987199783325195,0.46138844,0.5386115,http://www.physiofitcambridge.co.uk/blog/category/physio-advice/
2376,34,helpful,c4-0953-141401,0,1,10.98680019378662,0.3443487,0.65565133,https://womenscenterforhealth.org/services/gynecology/urinary-incontinence.php
2377,34,helpful,c4-1264-003239,0,1,10.986700057983398,0.41822547,0.5817746,https://www.advancedurology.com/conditions/urinary-incontinence/
2378,34,helpful,c4-5666-031538,0,1,10.986699104309082,0.33570793,0.66429204,http://www.mypessary.com/products/Elise-Pelvic-Floor-Exerciser.html
2379,34,helpful,c4-0872-145360,0,0,10.986200332641602,0.63967055,0.36032945,https://www.tena.co.za/tenalady/about-incontinence/causes-of-female-incontinence/pregnancy
2380,34,helpful,c4-1648-126295,0,1,10.985600471496582,0.18128996,0.81871,https://blog.providence.org/men/incontinence-at-any-age-what-you-should-know
2381,34,helpful,c4-1631-019561,0,0,10.985300064086914,0.60507333,0.39492676,http://sreelakshmihospitals.com/departments/interstitial-cystitis/
2382,34,helpful,c4-1438-035128,0,1,10.98490047454834,0.4157006,0.5842994,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=007377
2383,34,helpful,c4-3746-106322,0,1,10.984899520874023,0.4034505,0.5965495,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=007376
2384,34,helpful,c4-3354-105370,0,0,10.98449993133545,0.5266466,0.4733534,http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011001100010
2385,34,helpful,c4-6456-010676,0,1,10.984000205993652,0.46430317,0.5356968,https://www.stressnomore.co.uk/revigen-follicure-anti-hair-loss-tonic-for-women-12784.html
2386,34,helpful,c4-5830-057741,0,1,10.982799530029297,0.14336756,0.8566324,http://incontinentsupport.org/other_treat.php
2387,34,helpful,c4-3953-111838,0,0,10.981599807739258,0.74597985,0.25402018,https://www.poise.com.au/depend-products/depend-real-fit-for-men/?p=
2388,34,helpful,c4-4059-005197,0,0,10.98159885406494,0.82990104,0.17009903,https://www.poise.co.nz/depend-products/depend-shields-for-men/
2389,34,helpful,c4-4786-085409,0,1,10.981597900390623,0.34200174,0.65799826,https://www.poise.com.au/depend-products/depend-real-fit-for-women/?p=
2390,34,helpful,c4-2029-024036,0,0,10.981200218200684,0.7159744,0.28402564,https://www.webmd.com/urinary-incontinence-oab/features/oab-sex
2391,34,helpful,c4-2394-102222,0,0,10.980999946594238,0.6048388,0.39516118,https://www.urologynashville.com/conditions-we-treat/urinary-incontinence/male-urinary-incontinence/
2392,34,helpful,c4-2591-013076,0,0,10.98069953918457,0.6017942,0.39820576,https://www.wishnashville.com/wish-womens-institute-for-pelvic-health-and-female-urology-nashville/
2393,34,helpful,c4-5698-069672,0,0,10.980698585510254,0.748286,0.25171402,https://www.fbwgynplus.com/common-female-concerns/your-sexuality/female-ejaculation/
2394,34,helpful,c4-0399-092060,0,0,10.980697631835938,0.77504444,0.22495563,https://www.medicinenet.com/script/main/alphaidx.asp?p=f_7
2395,34,helpful,c4-1165-045980,0,1,10.980597496032717,0.13596201,0.864038,https://www.webmd.com/urinary-incontinence-oab/news/20150515/botox-overactive-bladder
2396,34,helpful,c4-3540-016109,0,1,10.979999542236328,0.0618567,0.9381433,http://superandobarreiraspeloempreendedorismo.strikingly.com/blog/attack-problems-through-pompoleism-f620d2d9-07c3-41bd-b559-6c12581887ed
2397,34,helpful,c4-4957-057454,0,0,10.979899406433104,0.84738106,0.1526189,https://www.smartaging.com/incontinence/
2398,34,helpful,c4-2246-031007,0,0,10.979898452758787,0.8836624,0.11633762,http://www.timminsgetclean.com/how-i-became-an-expert-on-resources.html
2399,34,helpful,c4-6042-081756,0,1,10.97979736328125,0.20584095,0.794159,https://healthdoc13.wordpress.com/2016/10/15/whats-that-bulge-coming-out-of-my-vagina/
2400,34,helpful,c4-6378-028065,0,0,10.979696273803713,0.5033025,0.49669757,https://njnnewspublictv.wordpress.com/2011/04/05/femaleincontinence/
2401,34,helpful,c4-2230-055354,0,1,10.979695320129396,0.30511904,0.69488096,https://www.pelvichealing.com/blog-/tag/orange+county+pelvic+floor+physical+therapy+pregnancy
2402,34,helpful,c4-4396-061136,0,0,10.979694366455078,0.7908745,0.20912546,https://pelvicpainrehab.com/pregnancy-and-postpartum-pelvic-health/4765/what-pregnant-women-do-and-dont-know-about-pelvic-floor-muscles-and-childbirth/
2403,34,helpful,c4-2588-117302,0,0,10.97920036315918,0.95963347,0.040366527,https://wholewoman.com/blog/?p=1844
2404,34,helpful,c4-0889-130789,0,1,10.978699684143066,0.43260765,0.5673923,https://www.marham.pk/all-diseases/uniary-incontinence/islamabad?gender=female
2405,34,helpful,c4-3178-043004,0,1,10.977299690246582,0.06753308,0.93246686,http://fitsan.com/en/training-tpm.php
2406,34,helpful,c4-0243-073648,0,0,10.976799964904783,0.5088414,0.49115852,http://holditsister.com/blogs/mary-odwyer?page=1
2407,34,helpful,c4-7072-039116,0,0,10.976799011230469,0.5336425,0.46635753,http://holditsister.com/blog?page=1
2408,34,helpful,c4-0380-118602,0,1,10.97669792175293,0.27631924,0.7236808,https://feminapt.com/diagnoses/female-sexual-pain-syndromes/vulvar-vestibulitis-vestibulodynia
2409,34,helpful,c4-3116-077292,0,1,10.976696968078612,0.27631924,0.7236808,https://feminapt.com/diagnoses/female-sexual-pain-syndromes/dyspareunia
2410,34,helpful,c4-4326-007419,0,1,10.976595878601074,0.48990768,0.5100923,https://continencematters.com/our-videos/over-active-bladder/
2411,34,helpful,c4-6716-013006,0,0,10.976594924926758,0.51812077,0.48187923,https://continencematters.com/our-videos/dr-samantha-pillay-surgeon/
2412,34,helpful,c4-0012-041293,0,1,10.976400375366213,0.015027631,0.9849724,https://www.incontrolmedical.com/for-physicians/clinical-review/
2413,34,helpful,c4-1934-134493,0,0,10.975700378417969,0.57094234,0.42905763,https://www.charlessafelymd.com/incontinence-care.html
2414,34,helpful,c4-0846-136436,0,1,10.974599838256836,0.16537078,0.83462924,https://www.health.harvard.edu/blog/urinary-incontinence-common-and-manageable-2017101812583/print/
2415,34,helpful,c4-2894-063536,0,1,10.97410011291504,0.24948789,0.7505122,https://www.urology.co.nz/info/category/Robotic+surgery
2416,34,helpful,c4-6922-007838,0,1,10.974099159240724,0.24948789,0.7505122,https://www.urology.co.nz/info/tag/RALP
2417,34,helpful,c4-3176-058548,0,0,10.974098205566406,0.6640903,0.3359097,https://www.tena-me.com/en/tenalady/living-with-bladder-weakness/how-to-deal-with-incontinence/intimate-care
2418,34,helpful,c4-3239-009136,0,1,10.973600387573242,0.1995473,0.80045265,http://wadhurst-physio.co.uk/news/incontinence-common-not-normal
2419,34,helpful,c4-1006-087117,0,1,10.973199844360352,0.066463456,0.9335365,https://www.bellavou.co.uk/intimate-health/
2420,34,helpful,c4-2834-086468,0,0,10.972999572753906,0.581724,0.41827604,https://www.nafc.org/bhealth-blog/category/BPH
2421,34,helpful,c4-0019-072123,0,1,10.972800254821776,0.13150577,0.86849415,https://www.applevalleymedicalcenter.com/contents/treating-older-female-patients
2422,34,helpful,c4-1315-047154,0,0,10.97189998626709,0.5224737,0.47752634,https://continencematters.com/health-information/incontinence-and-prolapse/incontinence-facts-and-stats/
2423,34,helpful,c4-3508-099558,0,1,10.971899032592772,0.28297466,0.7170253,https://alyneforyou.com/blog/page/2/
2424,34,helpful,c4-3018-065162,0,0,10.971599578857422,0.61516356,0.38483638,https://dinerroboticurology.com/services-procedures/mixed-incontinence/
2425,34,helpful,c4-5868-031752,0,1,10.971598625183104,0.3051149,0.69488513,https://www.athletico.com/services/specialized-services/womens-health-therapy/
2426,34,helpful,c4-1874-079338,0,0,10.971498489379885,0.61289686,0.3871031,http://www.herballove.com/symptoms/urinary-incontinence
2427,34,helpful,c4-7115-009455,0,1,10.970199584960938,0.34858122,0.6514187,https://healthrenewmd.com/symptoms/low-sex-drive/
2428,34,helpful,c4-2240-066780,0,0,10.97019863128662,0.69008845,0.30991155,https://symptomchecker.webmd.com/single-symptom?symptom=urine-leaking-(incontinence)&symid=147&loc=35
