,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2623,20,helpful,c4-1824-076826,0,1,16.21660041809082,0.40876186,0.5912382,https://www.aartisinglamd.com/
2624,20,helpful,c4-3696-027812,0,0,16.21649932861328,0.57719725,0.42280275,https://jacksonneurosurgery.com/category/blog/
2625,20,helpful,c4-5100-080909,0,1,16.21649742126465,0.036775406,0.96322453,https://jacksonneurosurgery.com/reducing-opioid-dose-results-in-many-improvements/
2626,20,helpful,c4-0189-138977,0,1,16.21649742126465,0.015347575,0.98465234,https://www.muirortho.com/specialties/spine-back/steroid-injections/
2627,20,helpful,c4-1427-062612,0,1,16.215999603271484,0.15216091,0.84783906,https://rockvillechiropractor.weebly.com/lower-back-pain.html
2628,20,helpful,c4-0438-033013,0,1,16.215898513793945,0.39619848,0.6038015,https://eastidspine.com/diagnosis-treatments/idaho-falls-acupuncture/
2629,20,helpful,c4-3450-125852,0,1,16.215898513793945,0.044902302,0.95509773,https://www.floridapainmedicine.com/blog/3-ways-to-treat-pain-without-surgery
2630,20,helpful,c4-2160-045242,0,1,16.215200424194336,0.09542867,0.9045713,https://www.healthboards.com/boards/spinal-cord-disorders/707559-steroid-anti-inflammatory.html
2631,20,helpful,c4-5814-059884,0,1,16.214799880981445,0.032764312,0.9672357,http://www.norlandmedicalcenter.com/PatientEducation/tabid/28629/ctl/View/mid/60312/Default.aspx?ContentPubID=893
2632,20,helpful,c4-0215-073995,0,1,16.214099884033203,0.39024037,0.6097596,http://www.drjohnmcdonald.com/Default.aspx?tabid=8426&mid=18234&ContentPubID=1044&ContentClassificationGroupID=-1
2633,20,helpful,c4-0483-094347,0,1,16.21409797668457,0.37836656,0.62163347,http://www.arkorthoandsports.com/Default.aspx?tabid=9110&mid=19468&ContentPubID=1044&ContentClassificationGroupID=-1
2634,20,helpful,c4-0500-068755,0,1,16.21409797668457,0.4502758,0.54972416,http://www.fjohnsonsportsmedicine.com/Default.aspx?tabid=18374&mid=38178&ContentPubID=1044&ContentClassificationGroupID=-1
2635,20,helpful,c4-2015-039194,0,0,16.214096069335938,0.56273776,0.4372622,http://www.hipknee.com/Default.aspx?tabid=28084&mid=63426&ContentPubID=1044&ContentClassificationGroupID=-1
2636,20,helpful,c4-2491-026556,0,1,16.214096069335938,0.41246614,0.5875339,http://www.barbaraberginmd.com/Default.aspx?tabid=8671&mid=18709&ContentPubID=1044&ContentClassificationGroupID=-1
2637,20,helpful,c4-2679-001973,0,1,16.214094161987305,0.44231516,0.5576849,http://www.aimukaimd.com/Default.aspx?tabid=7929&mid=17235&ContentPubID=1044&ContentClassificationGroupID=-1
2638,20,helpful,c4-4755-037077,0,1,16.214094161987305,0.44231516,0.5576849,http://www.aimukaimd.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=17235&ContentPubID=1044
2639,20,helpful,c4-6910-127375,0,1,16.214092254638672,0.4462912,0.5537088,http://www.aosportsmedicine.com/Default.aspx?tabid=32842&mid=69581&ContentPubID=1044&ContentClassificationGroupID=-1
2640,20,helpful,c4-6930-044285,0,0,16.214092254638672,0.52649564,0.47350433,http://www.orthosurginc.net/Default.aspx?tabid=30304&mid=63892&ContentPubID=1044&ContentClassificationGroupID=-1
2641,20,helpful,c4-6512-034304,0,1,16.213699340820312,0.07251654,0.92748344,http://painandinjury.com/blog/page/5/
2642,20,helpful,c4-4340-113578,0,1,16.213199615478516,0.070099734,0.9299003,https://www.sportspainmanagementnyc.com/wrist-injuries/
2643,20,helpful,c4-5004-109114,0,0,16.213197708129883,0.8483319,0.15166813,https://specialtyspinecare.com/back-pain
2644,20,helpful,c4-3732-076026,0,1,16.212499618530273,0.023074342,0.97692573,https://www.txortho.com/patient-education-article/spinal-stenosis-904/?pesource=1715
2645,20,helpful,c4-3807-129165,0,1,16.21249771118164,0.021564808,0.97843516,https://www.txortho.com/patient-education-article/spinal-stenosis-904/
2646,20,helpful,c4-6320-101895,0,1,16.21249771118164,0.023074342,0.97692573,https://www.txortho.com/patient-education-article/spinal-stenosis-904/?pesource=1715&showvideo=1
2647,20,helpful,c4-0741-133682,0,1,16.211299896240234,0.043001253,0.95699877,https://spinecareva.com/conditions/disc-protrusion/
2648,20,helpful,c4-6045-137269,0,1,16.211198806762695,0.020372579,0.9796274,http://www.ncpaincare.com/
2649,20,helpful,c4-4349-080686,0,0,16.211000442504883,0.83795404,0.16204591,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=1041&ContentClassificationGroupID=-1
2650,20,helpful,c4-5619-138273,0,1,16.21099853515625,0.09410892,0.9058911,https://spinepaindocs.com/conditions/
2651,20,helpful,c4-5790-009567,0,1,16.210800170898438,0.18093166,0.8190683,https://www.sportspainmanagementnyc.com/elbow-injuries/
2652,20,helpful,c4-2652-126992,0,1,16.21030044555664,0.23603867,0.76396126,https://www.imenet.com/specialties/physical-medicine-rehabilitation-physiatry
2653,20,helpful,c4-3050-048007,0,1,16.208599090576172,0.4297846,0.5702154,https://atkinsandmarkoff.com/blog/deadly-meningitis-outbreak-leads-to-steroid-injection-recall/
2654,20,helpful,c4-5590-082381,0,1,16.20859718322754,0.113339484,0.8866605,https://redefinehealthcare.com/medial-branch-blocks/
2655,20,helpful,c4-4689-092326,0,1,16.20840072631836,0.13787389,0.8621261,http://www.paindoctorsofindia.com/awake-endoscopic-discectomy
2656,20,helpful,c4-1241-007442,0,1,16.20789909362793,0.017158244,0.98284173,https://www.allstarorthopedic.com/patient-education-article/epidural-injections-upper-back-thoracic-893/?pesource=80
2657,20,helpful,c4-5205-093911,0,1,16.207897186279297,0.017158244,0.98284173,https://www.allstarorthopedic.com/patient-education-article/epidural-injections-upper-back-thoracic-893/?pesource=80&showvideo=1
2658,20,helpful,c4-6099-068193,0,1,16.207599639892578,0.040621944,0.95937806,https://www.sportspainmanagementnyc.com/pain-management-in-nyc/
2659,20,helpful,c4-1811-089495,0,0,16.207300186157227,0.85789037,0.1421096,https://georgiapainandwellnesscenter.com/privacy-policy/
2660,20,helpful,c4-0996-018331,0,1,16.20599937438965,0.3351408,0.6648592,https://dicellolaw.com/practice-areas/dangerous-drugs/tainted-epidural-steroid-shots.html
2661,20,helpful,c4-6360-066298,0,0,16.20589828491211,0.98027325,0.0197268,https://www.cure-back-pain.org/Too-Young-for-Back-Pain.html
2662,20,helpful,c4-0393-063977,0,0,16.20509910583496,0.9954609,0.0045390604,https://emedicine.medscape.com/orthopedic_surgery
2663,20,helpful,c4-4237-081022,0,1,16.20490074157715,0.10203395,0.897966,http://www.bestpaindoctornyc.com/category/uncategorized/
2664,20,helpful,c4-0404-108582,0,0,16.20479965209961,0.8475114,0.15248856,https://www.buckfirelaw.com/practice_areas/michigan-spinal-cord-injury-lawyer.cfm
2665,20,helpful,c4-1178-017961,0,1,16.20469856262207,0.063121736,0.9368783,https://paintemgroup.com/education/
2666,20,helpful,c4-2259-017424,0,1,16.20319938659668,0.43589994,0.56409997,https://www.draroche.com/lumbar-stenosis-orthopaedic-spine-surgeon-camarillo-ca.html
2667,20,helpful,c4-2614-003978,0,0,16.202699661254883,0.7530289,0.24697107,https://www.orthopedicandlaserspinesurgery.com/spinal-nerve-compression-and-related-symptoms/
2668,20,helpful,c4-0415-104074,0,1,16.202598571777344,0.022092534,0.97790754,http://csppdoctors.com/cervical-epidural-steroid-injection/
2669,20,helpful,c4-6735-135397,0,1,16.202598571777344,0.02212577,0.9778742,http://csppdoctors.com/lumbarcaudal-epidural-steroid-injection/
2670,20,helpful,c4-2938-147624,0,0,16.202299118041992,0.90289736,0.09710264,http://www.pharmaciststeve.com/?p=26670
2671,20,helpful,c4-2301-063153,0,1,16.20159912109375,0.010248819,0.98975116,https://www.spineuniverse.com/treatments/pain-management/epidural-steroid-injections-low-back-pain
2672,20,helpful,c4-5851-113658,0,0,16.200899124145508,0.8837073,0.11629275,https://www.spineone.com/blog/spinal-cord-stimulation/
2673,20,helpful,c4-2380-039564,0,0,16.200599670410156,0.82769424,0.17230578,https://www.painmanagementlasvegas.com/2013/10/
2674,20,helpful,c4-4048-047006,0,0,16.200498580932617,0.5048583,0.49514166,https://www.seacoastorthopedics.com/spinal-treatment-options-balloon-kyphoplasty-newburyport-ma.html
2675,20,helpful,c4-5916-063223,0,1,16.200498580932617,0.23521696,0.764783,http://symptomnav.adam.com/content.aspx?productId=101&pid=1&gid=000442
2676,20,helpful,c4-1158-092289,0,1,16.200199127197266,0.031122254,0.9688777,https://www.tx-pmi.com/procedures/facet-joint-injections/
2677,20,helpful,c4-4102-026889,0,1,16.199499130249023,0.14717509,0.8528249,http://braincentre.in/?page_id=230
2678,20,helpful,c4-3028-129296,0,1,16.199398040771484,0.12062139,0.8793786,https://www.eliteptkc.com/Pain-Care/c~507/category.html
2679,20,helpful,c4-2598-139658,0,1,16.19879913330078,0.09436892,0.90563107,http://www.michneuroandspine.com/lumbar-puncture.html
2680,20,helpful,c4-2485-060470,0,1,16.198400497436523,0.02338665,0.9766134,https://www.wkspineandpain.com/Conditions-Treated/Post-Laminectomy-Syndrome/
2681,20,helpful,c4-1014-018726,0,1,16.198299407958984,0.014191999,0.985808,https://www.starcolorado.com/patient-education/epidural-injections-low-back-lumbar-892/
2682,20,helpful,c4-4509-096132,0,0,16.19829750061035,0.6445893,0.35541072,http://www.orthopedixmd.com/PatientEducation/tabid/25729/ctl/View/mid/53941/Default.aspx?ContentPubID=892
2683,20,helpful,c4-3242-077412,0,0,16.197799682617188,0.87273216,0.12726784,https://paininjuryrelief.com/find-sciatica-relief/
2684,20,helpful,c4-6061-088228,0,1,16.19700050354004,0.053914048,0.94608593,https://www.painandtherapy.com/contents/epidural-steroid-injection
2685,20,helpful,c4-5073-020972,0,1,16.196399688720703,0.30663896,0.69336104,https://eastidspine.com/pain-conditions/sports-injuries/
2686,20,helpful,c4-4427-138067,0,1,16.19639778137207,0.07413547,0.9258646,https://hadimedicalgroup.com/services/pain-management/spinal-cord-stimulator-trials/
2687,20,helpful,c4-3215-144795,0,1,16.195899963378906,0.12862109,0.8713789,https://www.mtlehmanphysio.com/Pain-Care/c~507/category.html
2688,20,helpful,c4-5149-069148,0,1,16.195898056030273,0.18597557,0.81402445,http://www.advanceddynamic.com/Pain-Care/c~507/category.html
2689,20,helpful,c4-2693-140463,0,1,16.195199966430664,0.11513251,0.8848674,http://punespinesurgeon.com/minimally-invasive-spine-surgery-miss/
2690,20,helpful,c4-6367-066128,0,1,16.19519805908203,0.35579327,0.64420676,https://nuccimedical.com/
2691,20,helpful,c4-4329-100611,0,1,16.194700241088867,0.4631663,0.53683364,https://www.westonoutpatient.com/our-procedures.html
2692,20,helpful,c4-0856-006805,0,1,16.193199157714844,0.035319008,0.96468097,https://www.wkspineandpain.com/Conditions-Treated/Low-Back-Pain/
2693,20,helpful,c4-4297-144045,0,1,16.193098068237305,0.011672869,0.9883271,http://causesofsciatica.info/ktwc.aspx
2694,20,helpful,c4-3643-041579,0,0,16.192800521850586,0.96604574,0.033954225,https://www.advancedboneandjoint.com/Default.aspx?tabid=22923&mid=48475&ContentPubID=1074&ContentClassificationGroupID=-1
2695,20,helpful,c4-6124-008322,0,1,16.19260025024414,0.0267748,0.97322524,https://www.eehealth.org/services/neuro/services-and-specialties/trauma/
2696,20,helpful,c4-1063-136257,0,0,16.19230079650879,0.5403995,0.45960048,https://redefinehealthcare.com/kyphoplasty/
2697,20,helpful,c4-6795-084141,0,1,16.19179916381836,0.100556895,0.89944315,https://www.oastl.com/PatientEducation
2698,20,helpful,c4-5241-041210,0,1,16.191600799560547,0.32252705,0.677473,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5ug2930&Title=Spinal-Cord-Injury-Changing-Your-Activity-Levels
2699,20,helpful,c4-4331-137936,0,1,16.191499710083008,0.1618268,0.83817315,http://www.planoorthodoc.com/PatientEducation
2700,20,helpful,c4-6792-042797,0,1,16.19070053100586,0.1954929,0.8045071,https://www.edisonspinecenter.com/injections-spine-pain-solutions-metuchen-woodbridge-nj.html
2701,20,helpful,c4-3046-059816,0,0,16.190399169921875,0.94971335,0.050286617,https://www.buoyhealth.com/symptoms-a-z/groin-numbness/
2702,20,helpful,c4-5297-138706,0,1,16.190200805664062,0.39819273,0.60180736,https://www.passenpowell.com/maker-of-meningitis-tainted-injections-may-be-prosecuted/
2703,20,helpful,c4-0748-037597,0,1,16.188499450683594,0.03696095,0.963039,https://www.sabackpain.com/epidural-steroid-injection
2704,20,helpful,c4-5708-046643,0,0,16.18829917907715,0.96476275,0.035237275,http://getwellmedicaltourism.com/these-daily-routines-deliver-spine-damage/
2705,20,helpful,c4-0554-093830,0,1,16.18790054321289,0.17073226,0.82926774,http://grantome.com/grant/NIH/I01-BX004170-02
2706,20,helpful,c4-1211-126946,0,1,16.186899185180664,0.051007576,0.94899243,https://globalneuroandspine.com/lumbar-epidural-steroid-injection.html
2707,20,helpful,c4-6041-141142,0,0,16.18589973449707,0.8816947,0.11830529,https://www.proortho.com/spine-neck-arm-pain/spinal-stenosis-neck-arm/
2708,20,helpful,c4-0254-116139,0,0,16.185300827026367,0.83795404,0.16204591,http://www.allegianceorthopedic.com/Default.aspx?tabid=31152&mid=65768&ContentPubID=1041&ContentClassificationGroupID=-1
2709,20,helpful,c4-5101-071367,0,0,16.185298919677734,0.83795404,0.16204591,http://www.vaorthocenter.com/Default.aspx?tabid=14854&mid=31042&ContentPubID=1041&ContentClassificationGroupID=-1
2710,20,helpful,c4-6268-117701,0,0,16.185298919677734,0.83795404,0.16204591,http://www.northviewortho.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=22412&ContentPubID=1041
2711,20,helpful,c4-6286-057985,0,1,16.185195922851562,0.027736986,0.9722631,https://prinac.wordpress.com/tag/steroids/
2712,20,helpful,c4-2764-114275,0,1,16.185195922851562,0.12417133,0.8758286,https://discectomy.net/all-about-spinal-stenosis/
2713,20,helpful,c4-5996-073894,0,1,16.185094833374023,0.12465004,0.87534994,https://www.spineatbrortho.com/cervical-herniated-disc
2714,20,helpful,c4-0140-042105,0,0,16.18429946899414,0.8630704,0.13692957,https://tampabaybackpaindoctor.com/spinal-cord-injuries/spinal-stenosis/
2715,20,helpful,c4-5071-053051,0,0,16.184297561645508,0.97020155,0.029798435,https://www.spinesurgeryindia.com/symptoms-treatment-sciatica/
2716,20,helpful,c4-4807-092733,0,1,16.184297561645508,0.033970352,0.96602964,http://www.paindoctorfortlauderdale.com/glossary/?shared=email&msg=fail
2717,20,helpful,c4-2521-014783,0,1,16.183900833129883,0.37176165,0.6282384,https://www.scoliosisassociates.com/treatments/pain-management/
2718,20,helpful,c4-3954-042793,0,0,16.183500289916992,0.93735194,0.06264804,https://www.hornlaw.com/neck-back-injury/
2719,20,helpful,c4-3695-142174,0,0,16.183399200439453,0.8488812,0.15111886,https://www.cedars-sinai.org/health-library/diseases-and-conditions/a/acute-spinal-cord-injury-1.html
2720,20,helpful,c4-0855-050577,0,0,16.183000564575195,0.9693987,0.03060137,https://promedspine.com/encino-spinal-surgery/
2721,20,helpful,c4-2927-110821,0,1,16.182899475097656,0.21985939,0.78014064,https://www.spineinstituteindy.com/patient-education/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/
2722,20,helpful,c4-6568-019812,0,1,16.181499481201172,0.08309066,0.91690934,https://ccsurg.com/pain-management/
2723,20,helpful,c4-3178-095999,0,1,16.181299209594727,0.048342083,0.95165795,https://spinecareva.com/tips-for-maintaining-a-healthy-spine/
2724,20,helpful,c4-3817-020520,0,0,16.181198120117188,0.75257933,0.2474207,https://yannimd.com/possible-complications-of-spine-surgery/
2725,20,helpful,c4-5897-001053,0,1,16.181198120117188,0.12828338,0.87171656,https://www.drroque.net/procedures/interventional-procedures/facet-joint-injections
2726,20,helpful,c4-6648-134699,0,1,16.181196212768555,0.12828338,0.87171656,https://painreliefcenterpa.com/procedures/interventional-procedures/facet-joint-injections
2727,20,helpful,c4-2080-003108,0,1,16.179100036621094,0.34917122,0.6508288,https://www.mainlinehealth.org/conditions-and-treatments/conditions/cervical-and-lumbar-spinal-stenosis
2728,20,helpful,c4-0313-016648,0,0,16.17840003967285,0.9903108,0.009689232,https://www.nuvospineandsports.com/procedures/zeel-injections/
2729,20,helpful,c4-4145-004442,0,1,16.178298950195312,0.0964272,0.9035728,http://specialistpainclinic.co.za/treatments.php
2730,20,helpful,c4-5655-068902,0,0,16.17770004272461,0.9967206,0.0032794338,https://www.spineuniverse.com/community/chronic-pain/49683/cervical-myelopathy-myelomalacia
2731,20,helpful,c4-0633-014214,0,1,16.177200317382812,0.236879,0.76312095,http://www.removemypain.com/back-pain-and-sciatica.html
2732,20,helpful,c4-1396-047610,0,0,16.17719841003418,0.97731453,0.022685448,https://physio-pedia.com/Arachnoiditis
2733,20,helpful,c4-1050-082649,0,1,16.176700592041016,0.05691135,0.9430887,https://www.spinecenterbr.com/blog/5-spinal-injections-every-back-pain-sufferer-should-know-about
2734,20,helpful,c4-0978-138915,0,0,16.176599502563477,0.9127998,0.08720023,https://www.govisitthelakes.com/tag/private
2735,20,helpful,c4-6511-073836,0,1,16.176000595092773,0.018215848,0.9817841,http://laserspinedfw.com/treatments/caudal-epidural-steroid-injection/
2736,20,helpful,c4-5688-091558,0,0,16.17569923400879,0.93855053,0.061449446,https://www.memorialsameday.com/our-procedures/pain-stimulator-insertion-spinal-cord-stimulation.html
2737,20,helpful,c4-5949-052068,0,0,16.173999786376953,0.6255191,0.3744809,http://drlewisclarke.com/regenerative-medicine/
2738,20,helpful,c4-4012-145051,0,1,16.17399787902832,0.22476739,0.7752327,http://advancedpainmanagement.com/neck-pain/
2739,20,helpful,c4-0012-023426,0,1,16.173599243164062,0.12291121,0.8770888,https://www.orthoneuro.com/patients/patient-education/medical-conditions/spine-conditions/cervical-radiculopathy/
2740,20,helpful,c4-2755-132306,0,1,16.173498153686523,0.022425834,0.97757417,https://www.centerforpaincontrol.net/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=56
2741,20,helpful,c4-5070-058686,0,1,16.173498153686523,0.022425834,0.97757417,https://www.centerforpaincontrol.net/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=56&showvideo=1
2742,20,helpful,c4-0949-084769,0,1,16.17300033569336,0.19367763,0.8063224,https://www.epainassist.com/back-pain/what-is-arachnoiditis-ossificans-and-how-is-it-treated
