,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2818,37,helpful,c4-6180-095504,0,0,10.443299293518066,0.6920918,0.30790818,https://senvie.com/blogs/senvie/hemorrhoids-colonoscopy-guide
2819,37,helpful,c4-6654-003544,0,1,10.443099975585938,0.43934178,0.5606582,https://tvnews.vanderbilt.edu/siteindex/1984-8
2820,37,helpful,c4-0925-091939,0,0,10.442399978637695,0.9975799,0.0024202003,http://utioverthecounter.info/knrm.aspx
2821,37,helpful,c4-1393-054703,0,1,10.44219970703125,0.4091522,0.5908478,https://treatment-hemorrhoids.com/2019/04/15/home-remedies-to-cure-piles-in-2/
2822,37,helpful,c4-6686-073781,0,1,10.442198753356934,0.026910093,0.9730899,https://mavcure.com/coconut-oil-for-hemorrhoids/
2823,37,helpful,c4-1104-109283,0,0,10.441399574279783,0.9953726,0.0046274425,http://vodou.net/knrm.aspx
2824,37,helpful,c4-6818-072597,0,1,10.440899848937988,0.122839384,0.8771606,http://www.pasforglobalhealth.org/aloe-vera/
2825,37,helpful,c4-3056-116718,0,1,10.43939971923828,0.07396607,0.9260339,http://hemorrhoids-wiki.com/The_Cause_Of_Hemorrhoids_And_How_To_Get_Some_Relief.aspx
2826,37,helpful,c4-0501-038117,0,1,10.438799858093262,0.31901988,0.6809802,https://ethnobiomed.biomedcentral.com/articles/10.1186/1746-4269-6-33
2827,37,helpful,c4-4781-035449,0,1,10.437299728393556,0.110360876,0.8896391,http://isekadoya.com/kpbr.aspx
2828,37,helpful,c4-3124-062883,0,0,10.43690013885498,0.6763417,0.32365835,https://www.babymed.com/tag/constipation
2829,37,helpful,c4-3919-054230,0,1,10.436899185180664,0.42479712,0.57520294,http://www.dunfordhouse.org.uk/98893-headaches-all-day-but-ease-at
2830,37,helpful,c4-6701-139123,0,0,10.434499740600586,0.5178152,0.48218477,http://www.cures-for-hemorrhoids.net/hemorrhoid-surgery-costs-hemorrhoid-surgery-cost-piles-relief-cure-for-hemorrhoids-during-pregnancy.html
2831,37,helpful,c4-6168-069946,0,1,10.43280029296875,0.38516447,0.6148355,http://naturalhemorrhoidremedy.org/
2832,37,helpful,c4-4777-078026,0,1,10.432299613952637,0.34513304,0.654867,http://www.raintree-health.com/2011/09/ethnobotanical-uses/
2833,37,helpful,c4-5760-124856,0,0,10.431599617004396,0.5045241,0.49547592,https://hemorroids-treatment.net/2019/03/11/hemorrhoids-treatment-surgical-intervention-for-stroke/
2834,37,helpful,c4-0286-135204,0,1,10.430999755859377,0.06789454,0.9321055,http://curehemorrhoidspiles.com/homeopathic-medicine-for-urticaria/
2835,37,helpful,c4-6991-060954,0,0,10.430700302124023,0.6293883,0.3706117,http://pregnancyhemroids.info/Are_you_Susceptible_to_Hemorrhoids.aspx
2836,37,helpful,c4-3315-080685,0,1,10.428400039672852,0.4812991,0.51870096,https://www.laxativedependency.com/laxative-abuse-and-infertility/
2837,37,helpful,c4-0018-097793,0,0,10.428399085998535,0.6315793,0.36842075,https://mtwestendo.com/hl/?/2010812423/Hemorrhoids
2838,37,helpful,c4-2739-053200,0,1,10.42839813232422,0.23568822,0.7643118,https://www.nopain.com.hk/treatments_04_eng.html
2839,37,helpful,c4-5281-121411,0,0,10.428000450134276,0.5044365,0.49556348,https://www.medicalnewstoday.com/articles/165583.php?sr
2840,37,helpful,c4-4809-100216,0,1,10.427900314331056,0.13688637,0.8631136,https://pforlife.com/glossary.html
2841,37,helpful,c4-5060-058844,0,0,10.4266996383667,0.88086855,0.119131446,https://doctorcurex.com/anti-aging-foods-fruits-and-vegetables/
2842,37,helpful,c4-3362-140026,0,1,10.426400184631348,0.025406769,0.9745933,https://www.reviewcritic.org/hemorrhoids/tucks-hemorrhoidal-ointment-review/
2843,37,helpful,c4-5584-131417,0,0,10.425200462341309,0.71292424,0.2870758,http://delacruzs.forumotion.com/t43-thrombosed-hemaroid-and-home-hemorrhoids-cure
2844,37,helpful,c4-0710-132615,0,0,10.424699783325195,0.6181817,0.38181832,https://themastercleanse.org/salt-water-flush/comment-page-17/
2845,37,helpful,c4-1577-030476,0,0,10.423199653625488,0.8482661,0.15173385,https://www.salutemshop.com/en/45-care-of-the-foot-creams-powders-sprays-stencils-antifungal
2846,37,helpful,c4-1640-104812,0,0,10.423198699951172,0.7658733,0.23412667,https://www.chinesemedicine-th.com/en/85-skin-rashes-allergies-blisters-eczema
2847,37,helpful,c4-4550-108458,0,0,10.423197746276855,0.76526874,0.23473132,https://www.salutemshop.com/en/79-skin-products
2848,37,helpful,c4-5133-131394,0,0,10.42319679260254,0.748897,0.251103,https://www.chinesemedicine-th.com/en/content/4-about-us
2849,37,helpful,c4-0154-109964,0,1,10.423096656799316,0.3817006,0.6182993,https://www.epharmacy.co.ke/product/accu-chek-active-glucose-monitoring-strips-50s/
2850,37,helpful,c4-0756-002767,0,1,10.423095703125,0.31182212,0.68817794,https://www.epharmacy.co.ke/tablets-for-adding-weight-in-kenya-without-side-effects/
2851,37,helpful,c4-0833-027905,0,0,10.423094749450684,0.56320465,0.43679535,https://www.botanical-online.com/en/natural-medicine/constipation-characteristics
2852,37,helpful,c4-1284-135055,0,0,10.423093795776367,0.7887079,0.21129212,https://www.epharmacy.co.ke/product/kamagra-100mg-sildenafil-100mg-viagra-generic-kenya-4-tablets/
2853,37,helpful,c4-1293-100786,0,0,10.42309284210205,0.64405936,0.35594058,https://www.medicinenet.com/kamala/supplements-vitamins.htm
2854,37,helpful,c4-1579-072936,0,1,10.423091888427734,0.18601425,0.8139857,https://www.epharmacy.co.ke/product/bell-bladder-yeast-infection-for-women-60-caps/
2855,37,helpful,c4-1917-059569,0,0,10.423090934753418,0.87561446,0.124385536,http://custompuff.info/en/article/natural-health-products/aloe
2856,37,helpful,c4-2444-040302,0,1,10.423089027404783,0.2832491,0.7167508,https://www.epharmacy.co.ke/product/forever-living-aloe-vera-gel-in-kenya/
2857,37,helpful,c4-2745-037390,0,0,10.423088073730469,0.95546913,0.044530846,https://www.guardian-ida-pharmacies.ca/en/article/natural-health-products/aloe
2858,37,helpful,c4-2857-040667,0,1,10.423087120056152,0.091525726,0.90847427,https://www.epharmacy.co.ke/product/forevers-aloe-body-conditioning-creme/
2859,37,helpful,c4-4099-117285,0,0,10.423086166381836,0.78069615,0.21930388,https://www.epharmacy.co.ke/product/mtm-50mg-sildenafil-50mg-viagra-generic-kenya-4-tablets/
2860,37,helpful,c4-4612-101630,0,1,10.42308521270752,0.107528865,0.8924711,http://www.doctortipster.com/category/disorders/gastrointestinal-disorders
2861,37,helpful,c4-5338-112586,0,0,10.423084259033203,0.8208895,0.1791105,http://lvvp.blogspot.com/2017/03/most-effective-constipation-remedies.html
2862,37,helpful,c4-5374-046654,0,1,10.423083305358888,0.38367558,0.6163244,https://www.epharmacy.co.ke/product/stud-100-penis-spray-premature-ejaculation-120-sprays/
2863,37,helpful,c4-5669-029371,0,0,10.42308235168457,0.9831512,0.016848775,http://coffee-enema.ca/coffee-enemas-dr-denice-moffat/
2864,37,helpful,c4-6532-070083,0,0,10.423081398010254,0.87561446,0.124385536,https://www.medicineshoppe.ca/en/article/natural-health-products/aloe
2865,37,helpful,c4-7096-022970,0,1,10.423080444335938,0.45637557,0.5436244,https://www.mountainside-medical.com/collections/cb-fleet-company
2866,37,helpful,c4-2861-063552,0,0,10.422599792480469,0.9929056,0.007094379,https://www.sfcare.org/en/services/maternity-care/common-questions.html
2867,37,helpful,c4-0437-037081,0,0,10.421600341796877,0.79723865,0.20276135,http://curehemorrhoidspiles.com/best-medicine-for-arthritis-pain/
2868,37,helpful,c4-0111-138244,0,0,10.42080020904541,0.6556778,0.3443222,https://mentinah.com/symptoms-and-causes-of-constipation?filter_by=popular
2869,37,helpful,c4-0651-000817,0,0,10.420799255371094,0.9917184,0.008281575,https://gothamgastro.com/small-intestinal-bacterial-overgrowth-sibo-testing/
2870,37,helpful,c4-5951-079931,0,0,10.420798301696776,0.677931,0.32206896,https://mentinah.com/symptoms-and-causes-of-constipation?filter_by=random_posts
2871,37,helpful,c4-6353-074395,0,1,10.42079734802246,0.3919124,0.60808754,http://www.provedic.com/us/catalogsearch/result/index/?limit=all&price=10-20&q=piles
2872,37,helpful,c4-3298-085097,0,1,10.41800022125244,0.13636541,0.8636346,https://teamsterslocal2010.com/2019/04/15/garlic-hemorrhoids-pregnancy/
2873,37,helpful,c4-1463-065053,0,1,10.416399955749512,0.2212771,0.7787229,http://hemorrhoids-otc.info/Practical_Tips_in_Handling_Your_Hemorrhoid_Treatment.aspx
2874,37,helpful,c4-2821-062752,0,0,10.416399002075195,0.6918144,0.30818558,https://teamsterslocal2010.com/2019/04/15/treating-hemorrhoids-quickly/
2875,37,helpful,c4-6807-088921,0,1,10.416099548339844,0.1450806,0.85491943,https://www.dokteronline.com/en/haemorrhoids
2876,37,helpful,c4-2724-009050,0,1,10.414799690246582,0.09052571,0.9094743,http://removing-hemorrhoids.com/Hemorrhoids_Remedies_4_Ways_To_Relieve_Hemorrhoid_Pressure.aspx
2877,37,helpful,c4-3786-093746,0,0,10.414798736572266,0.6007562,0.3992438,http://darenm.forumotion.com/t84-hemorrhoid-stapler
2878,37,helpful,c4-2556-034376,0,1,10.413299560546877,0.45280072,0.54719925,https://www.joyfulbelly.com/Ayurveda/ingredient/Figs/124
2879,37,helpful,c4-7024-111360,0,0,10.413100242614746,0.8141501,0.18584983,https://www.nsymc.com/venapro/buy/plainfield-new-jersey/
2880,37,helpful,c4-6435-006102,0,1,10.411399841308594,0.39471507,0.6052849,http://utioverthecounter.info/kccm.aspx
2881,37,helpful,c4-0197-039830,0,0,10.410300254821776,0.51052785,0.48947218,http://depedvalenzuela.org/around-the-web
2882,37,helpful,c4-0687-035356,0,0,10.409299850463867,0.7739087,0.2260913,http://curehemorrhoidspiles.com/category/skin-care/
2883,37,helpful,c4-1546-043005,0,0,10.409199714660645,0.5682988,0.43170115,http://houstongastroenterologyspecialist.com/?page_id=35&replytocom=222
2884,37,helpful,c4-2152-029028,0,1,10.409198760986328,0.09836606,0.9016339,https://www.aptekastore.com/en/herbal-blends-c-35-168.html
2885,37,helpful,c4-4298-065937,0,0,10.409197807312012,0.91811895,0.081880964,https://www.grangermedical.com/specialties/general-surgery/
2886,37,helpful,c4-4368-145508,0,1,10.409196853637695,0.059760235,0.9402398,http://herbaldetective.com/category/chinese-herbs/
2887,37,helpful,c4-4829-094197,0,0,10.40880012512207,0.54104537,0.45895466,https://laxasolutions.com/en/lax-a-product/lax-a-nema-pediatric-immediate-relief-laxative/
2888,37,helpful,c4-1550-075587,0,1,10.406000137329102,0.3002646,0.69973534,http://hemorrhoids-exercise.com/Prevention_And_Nursing_Of_Chronic_Constipation_And_Hemorrhoids.aspx
2889,37,helpful,c4-3362-111601,0,1,10.405999183654783,0.028995452,0.9710045,https://incrediblenat.com/11-ways-get-rid-rectal-problems-without-surgery/
2890,37,helpful,c4-1358-089210,0,1,10.405400276184082,0.12878881,0.87121123,https://www.nationaljewish.org/treatment-programs/tests-procedures/gastroenterology/banding-ligation-of-hemorrhoids
2891,37,helpful,c4-5351-022967,0,1,10.404000282287598,0.057568118,0.9424319,https://herbose.com/digestion/constipation
2892,37,helpful,c4-6783-073540,0,0,10.40399932861328,0.74121505,0.25878498,http://www.dunfordhouse.org.uk/16765-what-to-do-when-your
2893,37,helpful,c4-7126-097554,0,0,10.403998374938965,0.87831986,0.12168021,http://www.tabletsmanual.com/wiki/read/constipation
2894,37,helpful,c4-1913-023736,0,1,10.402099609375,0.13694845,0.86305153,https://procedureclinic.com/2012/03/16/the-importance-of-having-a-colonoscopy/
2895,37,helpful,c4-5832-141487,0,1,10.402098655700684,0.15542698,0.84457296,https://procedureclinic.com/2013/03/09/colonoscopy-preparation-in-minnesota/
2896,37,helpful,c4-3432-115416,0,1,10.401700019836426,0.48192868,0.51807135,https://tvnews.vanderbilt.edu/siteindex/1981-8
2897,37,helpful,c4-0031-093052,0,1,10.400500297546388,0.15878923,0.8412108,https://www.americanotc.com/sitemap.php?seller=AmericanOTC
2898,37,helpful,c4-0436-010760,0,1,10.40049934387207,0.18642752,0.8135725,http://caas.rxwiki.com/rxnorm-atc/softeners-emollients
2899,37,helpful,c4-4001-011853,0,0,10.400498390197754,0.69303554,0.30696452,https://shopping.drugsourceinc.com/shopping_product_list.asp?pcid=7290
2900,37,helpful,c4-6449-070009,0,1,10.400497436523438,0.15878923,0.8412108,https://www.americanotc.com/sitemap.php
2901,37,helpful,c4-7098-027206,0,1,10.397899627685549,0.3723145,0.6276855,https://www.zoomerradio.ca/show/tonic/the-tonic-show-podcast/tonic-podcast-november-3rd/
2902,37,helpful,c4-0101-006183,0,1,10.397799491882324,0.07403003,0.92596996,http://mindyourbody.tk/303/tucks-pads-ingredients-121.php
2903,37,helpful,c4-5107-000159,0,0,10.397798538208008,0.5196617,0.4803383,https://www.californiacolorectalsurgeons.com/contents/conditions/anorectal-diseases/pelvic-floor-disorders
2904,37,helpful,c4-1666-126598,0,0,10.39680004119873,0.7364793,0.26352072,https://www.barnardhealth.us/constipation.html
2905,37,helpful,c4-0043-000792,0,0,10.395899772644045,0.67905545,0.3209446,https://organicallergyrelief.com/can-hemorrhoids-go-away-on-their-own/
2906,37,helpful,c4-4713-094201,0,0,10.395898818969728,0.5734045,0.4265956,http://www.doctortipster.com/3401-hemorrhoids-treatment-options.html?share=email
2907,37,helpful,c4-6904-029597,0,1,10.39589786529541,0.1897356,0.8102644,https://www.healththat.com/how-to-get-rid-of-hemorrhoids-fast/
2908,37,helpful,c4-0002-092687,0,0,10.395600318908691,0.9858511,0.014148908,http://curehemorrhoidspiles.com/tag/baking-soda/
2909,37,helpful,c4-0149-083613,0,0,10.395599365234377,0.9775793,0.022420695,http://curehemorrhoidspiles.com/category/pinworms/
2910,37,helpful,c4-0161-085882,0,0,10.39559841156006,0.9858511,0.014148908,http://curehemorrhoidspiles.com/tag/2000-calorie-weight-loss-diet-plan/
2911,37,helpful,c4-0394-038674,0,0,10.395597457885742,0.93900925,0.060990773,http://curehemorrhoidspiles.com/tag/herbs-for-anorexia/
2912,37,helpful,c4-0516-041235,0,0,10.395596504211426,0.95877004,0.041229952,https://doctorcurex.com/category/bulimia/
2913,37,helpful,c4-0546-042405,0,0,10.39559555053711,0.7766844,0.2233156,http://curehemorrhoidspiles.com/tag/isabgol-husk/
2914,37,helpful,c4-0606-049677,0,0,10.395594596862791,0.9879788,0.01202123,http://curehemorrhoidspiles.com/tag/patanjali-mehandi/
2915,37,helpful,c4-0699-116863,0,0,10.395593643188477,0.8107175,0.18928242,http://curehemorrhoidspiles.com/category/patanjali-products/
2916,37,helpful,c4-0714-080149,0,0,10.39559268951416,0.9879788,0.01202123,http://curehemorrhoidspiles.com/tag/patanjali-scrub/
2917,37,helpful,c4-0738-054574,0,0,10.395591735839844,0.98347074,0.016529279,http://curehemorrhoidspiles.com/category/atkins-diet/
2918,37,helpful,c4-0757-043455,0,0,10.395590782165527,0.9879788,0.01202123,http://curehemorrhoidspiles.com/tag/patanjali-hair-oil/
2919,37,helpful,c4-0922-000705,0,0,10.395588874816896,0.7766844,0.2233156,http://curehemorrhoidspiles.com/tag/arshkalp-vati/
2920,37,helpful,c4-1060-071805,0,0,10.395587921142578,0.7766844,0.2233156,http://curehemorrhoidspiles.com/tag/triphala-churna/
2921,37,helpful,c4-1098-138275,0,0,10.395586967468262,0.9858511,0.014148908,http://curehemorrhoidspiles.com/tag/urtica-urens/
2922,37,helpful,c4-1142-097875,0,0,10.395586013793944,0.9879788,0.01202123,http://curehemorrhoidspiles.com/tag/patanjali-shampoos/
2923,37,helpful,c4-1235-076708,0,0,10.395585060119627,0.9781837,0.02181629,http://curehemorrhoidspiles.com/tag/peaches/
2924,37,helpful,c4-1262-121620,0,0,10.395584106445312,0.93900925,0.060990773,http://curehemorrhoidspiles.com/tag/anorexia-recovery-meal-plan-maudsley/
2925,37,helpful,c4-1484-071491,0,0,10.395583152770996,0.9412783,0.05872171,http://curehemorrhoidspiles.com/tag/belladonna/
2926,37,helpful,c4-1588-025526,0,0,10.39558219909668,0.9858511,0.014148908,http://curehemorrhoidspiles.com/tag/dulcamara/
2927,37,helpful,c4-1708-098284,0,0,10.395581245422363,0.9412783,0.05872171,http://curehemorrhoidspiles.com/tag/arnica-mont/
2928,37,helpful,c4-1862-121248,0,0,10.395580291748049,0.9879788,0.01202123,http://curehemorrhoidspiles.com/tag/patanjali-conditioner/
2929,37,helpful,c4-1913-126849,0,0,10.39557933807373,0.9858511,0.014148908,http://curehemorrhoidspiles.com/category/2000-calorie-diet/
2930,37,helpful,c4-1936-122124,0,0,10.395578384399414,0.9858511,0.014148908,http://curehemorrhoidspiles.com/tag/apis-mel/
2931,37,helpful,c4-2350-017403,0,0,10.395577430725098,0.9858511,0.014148908,http://curehemorrhoidspiles.com/tag/topricin-pain-relief-therapy-cream/
2932,37,helpful,c4-2406-074198,0,0,10.39557647705078,0.8107175,0.18928242,http://curehemorrhoidspiles.com/tag/patanjali-diabetic-care-atta/
2933,37,helpful,c4-2407-011226,0,0,10.395575523376465,0.9858511,0.014148908,http://curehemorrhoidspiles.com/tag/fish-oils/
2934,37,helpful,c4-2474-044764,0,0,10.395574569702148,0.9858511,0.014148908,http://curehemorrhoidspiles.com/tag/synthaflex-joint-relief-cream/
2935,37,helpful,c4-2583-059391,0,0,10.395573616027832,0.8107175,0.18928242,http://curehemorrhoidspiles.com/tag/patanjali-digestive-cookies/
2936,37,helpful,c4-2630-018605,0,0,10.395572662353516,0.9390587,0.060941283,http://curehemorrhoidspiles.com/category/adoption-portfolio-book/
2937,37,helpful,c4-2707-025521,0,0,10.3955717086792,0.9858511,0.014148908,http://curehemorrhoidspiles.com/tag/penetrex-pain-relief-therapy/
2938,37,helpful,c4-2713-108527,0,0,10.395570755004885,0.9879788,0.01202123,http://curehemorrhoidspiles.com/tag/patanjali-face-wash/
2939,37,helpful,c4-2780-105800,0,0,10.39556884765625,0.9412783,0.05872171,http://curehemorrhoidspiles.com/tag/boils-on-scalp/
2940,37,helpful,c4-2798-040654,0,0,10.395567893981934,0.9910206,0.008979436,https://doctorcurex.com/category/ulcer/
2941,37,helpful,c4-2833-049786,0,0,10.395566940307615,0.8107175,0.18928242,http://curehemorrhoidspiles.com/tag/patanjali-sugar-free-products/
2942,37,helpful,c4-2880-078483,0,0,10.3955659866333,0.97065866,0.029341277,http://curehemorrhoidspiles.com/category/adrenal-supplements/
2943,37,helpful,c4-2928-006471,0,0,10.395565032958984,0.92065763,0.07934237,http://curehemorrhoidspiles.com/tag/how-to-treat-anorexia-nervosa/
2944,37,helpful,c4-2986-017587,0,0,10.395564079284668,0.9412783,0.05872171,http://curehemorrhoidspiles.com/tag/neem-oil/
2945,37,helpful,c4-3010-079314,0,0,10.395563125610352,0.99148667,0.008513331,https://doctorcurex.com/category/quit-addiction/
2946,37,helpful,c4-3317-025034,0,0,10.395562171936035,0.9879788,0.01202123,http://curehemorrhoidspiles.com/tag/patanjali-lip-balm/
2947,37,helpful,c4-3417-034826,0,0,10.39556121826172,0.9858511,0.014148908,http://curehemorrhoidspiles.com/category/urticaria/
2948,37,helpful,c4-3422-126140,0,0,10.395560264587402,0.9412783,0.05872171,http://curehemorrhoidspiles.com/tag/tea-tree-oil/
2949,37,helpful,c4-3591-048038,0,0,10.395559310913086,0.9879788,0.01202123,http://curehemorrhoidspiles.com/tag/patanjali-toner/
2950,37,helpful,c4-3620-136781,0,0,10.39555835723877,0.8215873,0.17841263,http://curehemorrhoidspiles.com/tag/coconut-fruit/
