,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2517,11,helpful,c4-2780-039214,0,1,10.514081001281738,0.28875732,0.7112427,https://backpainreliefjourney.com/best-over-the-counter-medicine-for-low-back-pain
2518,11,helpful,c4-4630-063484,0,1,10.514080047607422,0.114244066,0.8857559,http://flyingform.com/
2519,11,helpful,c4-2903-076301,0,1,10.513978958129885,0.12609635,0.87390363,http://causesofsciatica.info/kvzs.aspx
2520,11,helpful,c4-2210-013486,0,1,10.513877868652344,0.17855217,0.82144785,https://www.tlchealthcenter.org/health-care-tag/back-brace
2521,11,helpful,c4-3131-050688,0,1,10.513776779174805,0.41530934,0.5846907,https://pregnancy-lowerbackpain.com/chronic-low-back-pain-muscular/
2522,11,helpful,c4-5690-045551,0,1,10.513775825500488,0.3301008,0.66989917,http://www.backpainreliefblog.com/2007/01/
2523,11,helpful,c4-3320-133043,0,1,10.513774871826172,0.111421466,0.88857853,http://forsciatica.info/kbja.aspx
2524,11,helpful,c4-4654-088436,0,1,10.513773918151855,0.17811383,0.82188624,https://www.backpainandtreatment.net/tag/stretching/
2525,11,helpful,c4-3825-098499,0,1,10.513672828674316,0.32381174,0.6761883,http://backpainm.blogspot.com/2013/09/lower-back-pain-in-pregnancy-causes-and.html
2526,11,helpful,c4-1935-054075,0,1,10.513671875,0.2418072,0.7581928,http://forsciatica.info/kkpz.aspx
2527,11,helpful,c4-1511-014525,0,1,10.513500213623049,0.25337932,0.74662066,https://backpainreliefjourney.com/burpees-and-back-pain
2528,11,helpful,c4-0948-041855,0,1,10.513400077819824,0.08026573,0.91973424,https://www.active-x.co.uk/flexibility-exercise-for-low-back-pain-lumbar-extension/
2529,11,helpful,c4-1981-084729,0,1,10.51319980621338,0.00796992,0.99203,https://eldergym.com/exercises-for-back-pain/
2530,11,helpful,c4-5360-100774,0,1,10.512999534606934,0.29199797,0.708002,http://backpainm.blogspot.com/2013/09/get-rid-of-dull-lower-right-mid-back.html
2531,11,helpful,c4-1033-010003,0,1,10.512899398803713,0.23664778,0.7633522,http://healthdocbox.com/Exercise/73263082-Returning-to-fitness-after-birth.html
2532,11,helpful,c4-0632-101298,0,1,10.512898445129396,0.056644958,0.943355,http://inflamedsciaticnerve.info/kdss.aspx
2533,11,helpful,c4-3630-068779,0,0,10.512897491455078,0.50661737,0.49338266,https://zerocompressionbackbrace.com/blogs/news/tagged/back-support-brace
2534,11,helpful,c4-4611-126825,0,0,10.51279640197754,0.74316615,0.25683385,https://thehealthsupplementreview.com/what-to-do-for-lower-back-pain-3-treatments-to-try-and-1-to-avoid/
2535,11,helpful,c4-3137-088516,0,1,10.5126953125,0.035980202,0.9640198,http://sciaticaherbal.info/kinc.aspx
2536,11,helpful,c4-2594-095286,0,1,10.512499809265137,0.29345205,0.706548,https://blog.gravityball.com/blog/tag/side-leg-lift
2537,11,helpful,c4-3965-031721,0,1,10.51249885559082,0.29345205,0.706548,https://blog.gravityball.com/blog/tag/disc-herniation
2538,11,helpful,c4-4906-025203,0,1,10.512497901916504,0.19711839,0.8028816,http://activeage.co/in-conversation-with-principal-physiotherapist-calvin-sim/
2539,11,helpful,c4-0567-069029,0,1,10.512496948242188,0.07932967,0.9206704,http://drlumbago.com/back-pain-relief-treatment-treatments-natural-rest-ice-cold-exercise-stretch-stretches-stretching/
2540,11,helpful,c4-3492-126858,0,1,10.512395858764648,0.06525546,0.93474454,https://www.orthopedicdoctors.net/natural-back-pain-relief-treatments
2541,11,helpful,c4-4855-108885,0,1,10.51229476928711,0.023906158,0.9760938,http://www.iyogi.mobi/exercises-to-alleviate-back-pain
2542,11,helpful,c4-0992-015985,0,1,10.512293815612791,0.070316195,0.92968386,http://backpainandpostureclinic.com/yoga-for-lower-back-pain
2543,11,helpful,c4-7160-108311,0,1,10.512292861938477,0.14428742,0.8557126,http://www.sandhillseasons.com/blog/
2544,11,helpful,c4-3068-007033,0,1,10.511899948120115,0.3475311,0.6524689,http://backpainm.blogspot.com/2013/09/of-which-mattress-is-best-in-support-of.html
2545,11,helpful,c4-6240-021440,0,1,10.51159954071045,0.09824108,0.9017589,https://www.spine-health.com/blog/five-ways-keep-your-spine-healthy-and-happy
2546,11,helpful,c4-4780-068081,0,1,10.511499404907228,0.2072877,0.7927123,https://www.npr.org/sections/health-shots/2016/01/11/462366361/forget-the-gizmos-exercise-works-best-for-lower-back-pain
2547,11,helpful,c4-5453-118181,0,1,10.511398315429688,0.027022213,0.9729778,https://californiasportsandspine.com/low-back-pain/
2548,11,helpful,c4-1914-133010,0,1,10.511297225952148,0.1311799,0.8688201,https://www.integrativephysicaltherapyservices.com/category/exercise-videos-2
2549,11,helpful,c4-0100-115298,0,1,10.51119613647461,0.013295614,0.98670435,https://www.allsports-physicaltherapy.com/blog/4-physical-therapy-exercises-for-lower-back-pain
2550,11,helpful,c4-2057-001052,0,1,10.511195182800291,0.08491654,0.9150834,http://foodcentsblog.com/denver-colorado-chiropractors/
2551,11,helpful,c4-3454-017181,0,1,10.511094093322754,0.052325737,0.9476743,http://inflamedsciaticnerve.info/kcdm.aspx
2552,11,helpful,c4-3595-107360,0,1,10.511093139648438,0.09472312,0.9052769,https://www.richmondrehab.com.au/blogs
2553,11,helpful,c4-3510-022461,0,1,10.510899543762209,0.29916233,0.7008377,https://www.backpainandsciatica.co.uk/which-are-the-best-exercises-for-sciatica/
2554,11,helpful,c4-6479-120253,0,1,10.51089859008789,0.13403289,0.86596715,https://www.moovpt.com/blog?category=Exercise+Demonstration
2555,11,helpful,c4-6215-003387,0,1,10.510798454284668,0.26833406,0.7316659,https://www.physioadvisor.com.au/injuries/buttock/referred-pain-buttock/
2556,11,helpful,c4-1572-045553,0,1,10.510797500610352,0.122972935,0.8770271,https://sacroiliacpainsolution.com/
2557,11,helpful,c4-2261-083656,0,1,10.510696411132812,0.098816104,0.9011839,http://howtocuresciatica.info/koov.aspx
2558,11,helpful,c4-1186-057554,0,1,10.510595321655272,0.11006296,0.88993704,http://forsciatica.info/kdhw.aspx
2559,11,helpful,c4-1941-132787,0,1,10.51039981842041,0.083832085,0.916168,http://backpainreliefdaily.com/lower-back-pain-during-pregnancy/
2560,11,helpful,c4-4177-032764,0,1,10.510299682617188,0.16136463,0.8386354,https://pregnancy-lowerbackpain.com/lower-back-pain-machine-relief/
2561,11,helpful,c4-5680-054011,0,1,10.510298728942873,0.12189327,0.8781067,http://relievesciatica.info/kvri.aspx
2562,11,helpful,c4-5888-046365,0,1,10.51010036468506,0.24515474,0.7548453,https://conservativeorthopedics.com/2015/12/low-back-pain-without-radiating-pain-into-the-leg-phase-1-rehab/
2563,11,helpful,c4-4130-132507,0,1,10.510099411010742,0.01879589,0.9812041,http://sciaticnervelegpain.info/kiom.aspx
2564,11,helpful,c4-7040-131343,0,1,10.510098457336426,0.087016866,0.9129832,https://removebackpain.com/water-exercises-for-lower-back-pain-cool-off-with-peace/
2565,11,helpful,c4-2448-045680,0,1,10.509997367858888,0.025284797,0.97471523,https://www.bluehillspt.com/5-core-strengthening-exercises-for-lower-back-pain
2566,11,helpful,c4-0940-055081,0,1,10.50999641418457,0.24752513,0.7524749,https://bestgluteusmaximusexercises.com/
2567,11,helpful,c4-0245-007088,0,1,10.509895324707031,0.07075827,0.9292417,http://www.exercise-ball-exercises.com/back-exercises.html
2568,11,helpful,c4-4992-140679,0,1,10.509699821472168,0.045420676,0.9545793,http://beautytheone.com/exercise-benefits/three-exercises-to-help-reduce-lower-back-pain.html
2569,11,helpful,c4-5911-105122,0,1,10.509599685668944,0.17554405,0.824456,https://parshealthclinic.com/lower-back-pain-from-squats
2570,11,helpful,c4-6608-112699,0,1,10.509598731994627,0.043290064,0.95671,https://patientslounge.com/pain/McKenzie-exercises-back-pain
2571,11,helpful,c4-6823-033970,0,1,10.50949764251709,0.17400804,0.8259919,http://howtocuresciatica.info/kezo.aspx
2572,11,helpful,c4-5481-068484,0,1,10.509397506713867,0.23462048,0.76537955,https://pregnancy-lowerbackpain.com/what-can-you-do-for-sciatica/
2573,11,helpful,c4-6789-009585,0,1,10.509296417236328,0.087507926,0.91249204,https://www.spine-health.com/wellness/exercise/strengthening-exercise-program-low-back-pain-relief
2574,11,helpful,c4-2400-072844,0,1,10.509195327758787,0.2531582,0.74684185,http://sciaticnervecure.info/knpi.aspx
2575,11,helpful,c4-1798-103928,0,1,10.508999824523926,0.08994976,0.9100502,https://www.orthopedicdoctors.net/sciatica-symptoms-buttock-pain
2576,11,helpful,c4-5984-031922,0,1,10.50899887084961,0.08520175,0.9147982,http://painsaway.info/category/cervical-traction-machine/back-traction-device/
2577,11,helpful,c4-6780-119092,0,1,10.50889778137207,0.31250626,0.6874938,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=71
2578,11,helpful,c4-4861-039820,0,1,10.508896827697754,0.03046361,0.96953636,http://relievesciatica.info/kcen.aspx
2579,11,helpful,c4-0595-051605,0,1,10.508795738220217,0.3013582,0.69864184,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=70
2580,11,helpful,c4-5525-009952,0,1,10.508695602416992,0.25726178,0.74273825,https://forum.bodybuilding.com/archive/index.php/f-91-p-92.html?s=c2b110403dc167f902d9a8c675965e76
2581,11,helpful,c4-1492-014853,0,1,10.508594512939451,0.09256571,0.90743434,https://www.medicalnewstoday.com/articles/324311.php
2582,11,helpful,c4-6094-018017,0,1,10.508593559265137,0.07917073,0.92082924,http://lp.medicalnewstoday.com/articles/324311.php
2583,11,helpful,c4-0149-039447,0,1,10.50859260559082,0.118644536,0.88135546,http://www.nosarawellness.com/blog/archives/06-2018
2584,11,helpful,c4-1164-082599,0,1,10.50849151611328,0.028011668,0.9719883,http://helpforsciatica.info/kzss.aspx
2585,11,helpful,c4-6858-090948,0,1,10.508490562438965,0.18201964,0.81798035,https://www.treating-backpain.com/lower-back-pain-with-trouble-breathing
2586,11,helpful,c4-0694-047761,0,1,10.508299827575684,0.1025305,0.8974695,https://pregnancy-lowerbackpain.com/herbal-painkillers-back-pain/
2587,11,helpful,c4-3525-092935,0,1,10.50819969177246,0.13200592,0.86799407,http://causesofsciatica.info/kzkk.aspx
2588,11,helpful,c4-1777-067492,0,1,10.508198738098145,0.05102343,0.9489765,http://avibahat.com/en/back-pain-treatment-tel-aviv-jerusalem-and-sarigim?page=1
2589,11,helpful,c4-5232-057433,0,1,10.508097648620604,0.06395345,0.9360466,http://reliefforsciatica.info/kinc.aspx
2590,11,helpful,c4-4347-131817,0,1,10.508096694946287,0.3483773,0.6516227,http://reliefforsciatica.info/koum.aspx
2591,11,helpful,c4-0526-012178,0,1,10.507996559143066,0.030360859,0.9696391,https://ultimatecorehealth.com/exercises-to-relieve-lower-back-pain/
2592,11,helpful,c4-2787-051222,0,1,10.50799560546875,0.40270582,0.5972942,https://www.tlchealthcenter.org/32775/aberdeen-low-back-pain-disability-score-14
2593,11,helpful,c4-5246-147108,0,1,10.507994651794434,0.0086669605,0.99133307,https://eldergym.com/lower-back-pain-exercises/
2594,11,helpful,c4-5245-122277,0,1,10.507800102233888,0.094531134,0.9054689,https://www.physioadvisor.com.au/injuries/neck-head/postural-syndrome/
2595,11,helpful,c4-1991-090545,0,1,10.507699966430664,0.2150283,0.7849717,https://www.treating-backpain.com/what-does-a-heating-pad-do-for-back-pain
2596,11,helpful,c4-1186-058317,0,1,10.507399559020996,0.25959742,0.7404026,http://howtotreatsciatica.info/kezo.aspx
2597,11,helpful,c4-3215-021408,0,0,10.507299423217772,0.61069316,0.38930687,https://www.tlchealthcenter.org/health-care-tag/pain-in-lower
2598,11,helpful,c4-1851-107712,0,1,10.507298469543455,0.27155107,0.7284489,https://blog.gravityball.com/blog/tag/gravity-ball-method
2599,11,helpful,c4-6157-039832,0,1,10.50729751586914,0.06798024,0.9320197,https://www.knee-pain-explained.com/hamstring-strengthening-exercises.html
2600,11,helpful,c4-5854-054927,0,0,10.507196426391602,0.5468519,0.4531481,https://www.tlchealthcenter.org/health-care-tag/teenage-girls
2601,11,helpful,c4-1593-096489,0,1,10.507095336914062,0.058758643,0.9412413,https://www.backpainandtreatment.net/simple-exercises-back-pain-relief/
2602,11,helpful,c4-1021-124048,0,1,10.506994247436523,0.16921343,0.8307865,https://www.spine-health.com/conditions/sports-and-spine-injuries/running-and-back-pain
2603,11,helpful,c4-1498-134709,0,1,10.506893157958984,0.2542651,0.74573493,https://www.chiropractic-help.com/Postero-Medial-Disk-Herniation.html
2604,11,helpful,c4-1677-066929,0,1,10.506892204284668,0.23681602,0.763184,https://www.active-x.co.uk/back-care-endurance-exercise/
2605,11,helpful,c4-2762-073889,0,0,10.506791114807127,0.55108553,0.44891447,https://balanceguytraining.com/tag/breathing/
2606,11,helpful,c4-2034-052766,0,1,10.506600379943848,0.055302396,0.9446976,http://forsciatica.info/khzu.aspx
2607,11,helpful,c4-6488-103634,0,1,10.506400108337402,0.034789633,0.96521044,http://avibahat.com/en/back-pain-treatment-tel-aviv-jerusalem-and-sarigim
2608,11,helpful,c4-1165-146970,0,1,10.506399154663086,0.12425959,0.8757404,https://www.spine-health.com/wellness/exercise/sciatica-causes-and-exercises?source=3tab&utm_medium=web&utm_source=sites&utm_campaign=3tab
2609,11,helpful,c4-5799-085755,0,1,10.50639820098877,0.12425959,0.8757404,https://www.spine-health.com/wellness/exercise/sciatica-causes-and-exercises
2610,11,helpful,c4-6956-002690,0,1,10.506397247314451,0.02437739,0.9756226,http://backpainreliefdaily.com/exercise-for-back-pain-relief-2/
2611,11,helpful,c4-3696-007641,0,1,10.506099700927734,0.03383995,0.96616,https://www.physioroom.com/injuries/back/spinal_stenosis_full.php
2612,11,helpful,c4-2271-032428,0,0,10.506098747253418,0.50661737,0.49338266,https://zerocompressionbackbrace.com/blogs/news/tagged/risks-of-back-surgery
2613,11,helpful,c4-2877-016906,0,0,10.506097793579102,0.50661737,0.49338266,https://zerocompressionbackbrace.com/blogs/news/tagged/comon-back-surgeries
2614,11,helpful,c4-0786-122279,0,1,10.506096839904783,0.044969853,0.9550302,https://steptoremedies.com/home-remedies-lower-back-pain/
2615,11,helpful,c4-4610-054055,0,1,10.505995750427246,0.1513664,0.8486336,https://www.spine-health.com/blog/should-i-use-ice-or-heat-my-lower-back-pain
2616,11,helpful,c4-7084-110978,0,1,10.505895614624023,0.26983637,0.73016363,https://blog.gravityball.com/blog/tag/back-pain
2617,11,helpful,c4-2275-066383,0,1,10.505894660949709,0.20485722,0.7951428,https://www.orthopedicdoctors.net/how-do-you-cure-sciatica-pain
2618,11,helpful,c4-1360-003352,0,1,10.505793571472168,0.15019052,0.84980947,http://welltify.xyz/Sciatic-Pain-The-More-You-Know-The-Less-It-Hurts-Backpain-Back.html
2619,11,helpful,c4-0136-052186,0,1,10.505792617797852,0.02863773,0.9713623,http://painreliefforsciatica.info/kinc.aspx
2620,11,helpful,c4-1811-093715,0,1,10.505691528320312,0.042210203,0.9577897,http://sciatictreatment.info/kjcn.aspx
2621,11,helpful,c4-0356-089864,0,1,10.505690574645996,0.1408718,0.85912824,http://backpainm.blogspot.com/2013/10/10-tricks-of-alleviating-back-pain-from.html
2622,11,helpful,c4-5820-116166,0,1,10.50558853149414,0.18401486,0.81598514,http://forsciatica.info/ktzt.aspx
2623,11,helpful,c4-5285-061333,0,1,10.505587577819824,0.01894738,0.9810526,http://inflamedsciaticnerve.info/kfqm.aspx
2624,11,helpful,c4-1298-130445,0,1,10.505586624145508,0.026002431,0.9739976,http://healthinesslife.com/lower-back-pain-exercise/
2625,11,helpful,c4-5251-011461,0,1,10.505485534667969,0.012414382,0.98758566,https://www.docnault.com/worcester-ma-wellness-program/back-pain-exercises/
2626,11,helpful,c4-2503-130625,0,1,10.505484580993652,0.08848007,0.91151994,http://reliefforsciatica.info/kdkk.aspx
2627,11,helpful,c4-5830-029909,0,1,10.505383491516112,0.21270478,0.7872952,https://pilateswise.wordpress.com/tag/back-rehabilitation/
2628,11,helpful,c4-4490-075997,0,1,10.505282402038574,0.030656865,0.9693431,http://painreliefforsciatica.info/kcow.aspx
2629,11,helpful,c4-4695-020708,0,1,10.50510025024414,0.08335528,0.9166447,https://pregnancy-lowerbackpain.com/ulcer-back-pain-relief/
2630,11,helpful,c4-0265-083424,0,1,10.505099296569824,0.25208193,0.74791807,http://backpainm.blogspot.com/2013/10/lumbar-pain-has-many-names.html
2631,11,helpful,c4-3537-072388,0,1,10.505098342895508,0.06352739,0.9364726,http://reliefforsciatica.info/kbud.aspx
2632,11,helpful,c4-6005-096396,0,1,10.504997253417969,0.12372633,0.87627363,https://garrettmclaughlin.com/tag/lower-back-pain/
2633,11,helpful,c4-4163-024467,0,1,10.504996299743652,0.034575846,0.9654241,https://duo-pilates.squarespace.com/blog/the-pilates-method-for-fixing-lower-back-pain
2634,11,helpful,c4-5795-054488,0,1,10.504895210266112,0.021330833,0.97866917,https://www.studioathletica.com/blog/lower-back-pain-and-core-strength/
2635,11,helpful,c4-6913-003303,0,1,10.504894256591797,0.09522013,0.9047799,http://www.doctortipster.com/38952-simple-remedies-lower-back-pain.html
2636,11,helpful,c4-1892-082217,0,0,10.50450038909912,0.8310054,0.16899462,http://csbodyhealth.co.za/category/lower-back-pain/
2637,11,helpful,c4-5535-135574,0,1,10.504400253295898,0.053613324,0.9463867,http://howtotreatsciatica.info/ktbi.aspx
2638,11,helpful,c4-6496-118313,0,1,10.504300117492676,0.08781114,0.9121888,http://inflamedsciaticnerve.info/kgva.aspx
2639,11,helpful,c4-3904-145495,0,1,10.504199981689451,0.06849041,0.93150955,https://www.targetwoman.com/articles/chronic-sciatica.html
2640,11,helpful,c4-1961-095550,0,1,10.503999710083008,0.2530279,0.7469721,http://tnfjackets.pw/How-to-Exercise-Your-Back-After-Spinal-Fusion-LIVESTRONGCOM.html
2641,11,helpful,c4-2352-054364,0,1,10.50380039215088,0.05819457,0.9418054,http://helpforsciatica.info/kmep.aspx
2642,11,helpful,c4-1414-010444,0,0,10.503799438476562,0.74300164,0.25699836,http://csbodyhealth.co.za/how-overdoing-situps-can-cause-lower-back-pain/
2643,11,helpful,c4-1830-023561,0,1,10.503798484802246,0.047595445,0.95240456,http://inflamedsciaticnerve.info/kldq.aspx
2644,11,helpful,c4-3214-045970,0,1,10.503697395324709,0.2963883,0.70361173,http://hymimgo.pw/3-Exercises-to-Cure-Your-Knee-Pain-t.html
2645,11,helpful,c4-6388-034954,0,1,10.50369644165039,0.10879981,0.8912002,http://sciatictreatment.info/kjuf.aspx
2646,11,helpful,c4-2972-139059,0,1,10.503695487976074,0.33595565,0.6640444,https://pregnancy-lowerbackpain.com/tag/chiropractic-care/
2647,11,helpful,c4-0806-109630,0,1,10.503694534301758,0.057423916,0.9425761,https://www.medicalnewstoday.com/articles/321959.php
2648,11,helpful,c4-2867-078827,0,1,10.50359344482422,0.15036193,0.8496381,https://www.physioadvisor.com.au/injuries/ankle/medial-malleolus-fracture/
2649,11,helpful,c4-3074-060894,0,1,10.503592491149902,0.020873643,0.97912633,http://www.whathelpspain.com/blog/5-easy-pilates-exercises-for-chronic-pain
2650,11,helpful,c4-4355-087309,0,1,10.503491401672363,0.24702202,0.75297797,http://sciaticpainrelief.info/khzg.aspx
2651,11,helpful,c4-0556-059336,0,1,10.503390312194824,0.08158454,0.9184154,https://www.medispera.com/how-to-relieve-lower-back-pain/
