,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2305,33,unhelpful,c4-4745-108208,0,1,12.82800006866455,0.41368794,0.5863121,https://www.maxkirsten.com/2015/smoking-facts-stop-smoking-before-the-harm/
2306,33,unhelpful,c4-3240-069536,0,1,12.827899932861328,0.0115635935,0.98843646,https://www.hypnotherapy-directory.org.uk/hypnotherapists/daniel-kronenberg
2307,33,unhelpful,c4-1598-139645,0,1,12.827699661254885,0.03484715,0.96515286,https://www.maxkirsten.com/2014/ewan-mcgregor-defeats-stage-fright-iphone-app/
2308,33,unhelpful,c4-2501-015209,0,1,12.82699966430664,0.09172223,0.90827775,http://www.virtual-hypnosis.com/how-hypnotherapy-works/
2309,33,unhelpful,c4-2965-047380,0,1,12.826899528503418,0.26387346,0.73612654,https://www.hypnotherapy-directory.org.uk/postcode/TR18
2310,33,unhelpful,c4-1275-056291,0,1,12.826499938964844,0.3878756,0.6121244,https://www.hypnotherapy-directory.org.uk/postcode/PE32
2311,33,unhelpful,c4-3054-091929,0,1,12.826498985290527,0.45386314,0.54613686,https://www.hypnotherapy-directory.org.uk/region-newquay.html
2312,33,unhelpful,c4-0245-078871,0,1,12.826000213623049,0.043352805,0.9566472,http://www.hypnotherapy4health.co.uk/stop-smoking-hypnosis-does-it-work/
2313,33,unhelpful,c4-0067-137628,0,1,12.825900077819824,0.3265629,0.6734371,https://www.hypnotherapy-directory.org.uk/region-whiteparish-wiltshire.html
2314,33,unhelpful,c4-3074-014644,0,1,12.825799942016602,0.21205832,0.78794163,https://www.effective-hypnotherapy.co.uk/stop-smoking-effective-hypnotherapy/
2315,33,unhelpful,c4-5508-013486,0,1,12.82569980621338,0.110658154,0.8893418,http://www.ukcch.org.uk/course/cognitive-behavioural-hypnotherapy/
2316,33,unhelpful,c4-1464-067234,0,1,12.825499534606934,0.055315338,0.9446847,https://www.hypnosisunlocked.com/hypnosis-to-quit-smoking/
2317,33,unhelpful,c4-2179-122142,0,1,12.825399398803713,0.31304988,0.68695015,http://thatsbetter.co.nz/quit-smoking-hypnosis/
2318,33,unhelpful,c4-2083-081747,0,1,12.825200080871582,0.29941195,0.700588,https://wellbeinghypnotherapy.org/category/ask-adrian/
2319,33,unhelpful,c4-1748-104339,0,1,12.824700355529783,0.18608727,0.81391275,https://www.hypnotherapy-directory.org.uk/region-winchmore-hill.html
2320,33,unhelpful,c4-1913-033795,0,1,12.824699401855469,0.25232497,0.7476751,https://www.hypnotherapy-directory.org.uk/region-sandbach.html
2321,33,unhelpful,c4-1471-031211,0,1,12.82459831237793,0.108343564,0.8916564,https://www.hypnotherapy-directory.org.uk/blog/2018/05/01/how-can-hypnotherapy-support-addiction-recovery/
2322,33,unhelpful,c4-5215-063444,0,1,12.824000358581545,0.17642356,0.82357645,http://www.professorpetrocelli.com/blog/?tag=cell-phone-induced-panic-attacks
2323,33,unhelpful,c4-3164-036177,0,1,12.823999404907228,0.03018358,0.9698165,https://www.helpinghandhypnotherapy.com/quit-smoking.html
2324,33,unhelpful,c4-3290-144164,0,0,12.82399845123291,0.5859241,0.41407597,https://www.hypnotherapy-directory.org.uk/service-stress-21.html
2325,33,unhelpful,c4-5048-047163,0,1,12.823897361755373,0.25367343,0.7463266,https://www.maxkirsten.com/compulsive-behaviour/
2326,33,unhelpful,c4-7131-037591,0,1,12.823399543762209,0.40449634,0.5955036,https://www.harleystreetstopsmokingclinic.com/blog/2017/02/
2327,33,unhelpful,c4-6415-045408,0,1,12.823100090026855,0.14412123,0.8558788,http://hypnotherapyhealing.com.au/info-on-smoking/
2328,33,unhelpful,c4-5396-141720,0,1,12.821700096130373,0.19197232,0.8080277,https://www.hypnotherapy-directory.org.uk/region-south-ayrshire.html
2329,33,unhelpful,c4-5188-113980,0,1,12.821000099182127,0.4105085,0.5894915,https://www.hypnotherapy-directory.org.uk/region-caerphilly.html
2330,33,unhelpful,c4-4197-029219,0,1,12.820899963378906,0.10969095,0.8903091,https://www.stop-smoking-in-1-hour.co.uk/about-max-kirsten/
2331,33,unhelpful,c4-5330-018024,0,1,12.82089900970459,0.075774424,0.9242256,http://www.ncmhypnotherapy.com/pages/quit-smoking-the-easy-way.php
2332,33,unhelpful,c4-6382-045454,0,1,12.820500373840332,0.016866457,0.9831336,http://drjaystone.com/frequently-asked-questions/
2333,33,unhelpful,c4-0811-138598,0,1,12.81999969482422,0.16246563,0.83753437,https://www.hypnotherapy-directory.org.uk/region-shackleford.html
2334,33,unhelpful,c4-6244-056389,0,1,12.819998741149902,0.17223735,0.82776266,https://www.hypnotherapy-directory.org.uk/region-normandy.html
2335,33,unhelpful,c4-6930-040226,0,1,12.819997787475586,0.29222625,0.70777375,https://www.hypnotherapy-directory.org.uk/region-south-warnborough.html
2336,33,unhelpful,c4-5103-099411,0,1,12.819700241088867,0.046324752,0.95367527,https://www.hypnosislongislandny.com/why-choose-us/
2337,33,unhelpful,c4-2839-138101,0,1,12.81969928741455,0.25930712,0.7406929,https://www.hypnotherapy-directory.org.uk/region-ponsanooth.html
2338,33,unhelpful,c4-3612-003638,0,1,12.8193998336792,0.054179695,0.94582033,https://orlandohypnosisclinic.com/category/stpete/page/3/
2339,33,unhelpful,c4-6103-091148,0,1,12.818699836730955,0.22233918,0.77766085,http://www.londoncognitivehypnotherapy.co.uk/
2340,33,unhelpful,c4-5729-146014,0,1,12.817999839782717,0.053805158,0.9461949,http://www.wholistichealings.com/testimonials/
2341,33,unhelpful,c4-0654-054082,0,1,12.817899703979492,0.16016927,0.8398307,http://www.londoncognitivehypnotherapy.co.uk/self-hypnosis-downloads/
2342,33,unhelpful,c4-4982-024156,0,1,12.817898750305176,0.10247999,0.89752,https://www.maxkirsten.com/dental-phobia-and-needles/
2343,33,unhelpful,c4-1382-103185,0,1,12.817797660827637,0.1945786,0.8054214,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/category/Customers/
2344,33,unhelpful,c4-0772-143056,0,1,12.817500114440918,0.044074934,0.9559251,https://hypnotherapy-online.net/lose-weight-with-hypnosis2/
2345,33,unhelpful,c4-2225-112126,0,1,12.81719970703125,0.29054862,0.7094513,http://www.ulsterhypnotherapy.com/stop_smoking_hypnosis/
2346,33,unhelpful,c4-0306-147749,0,1,12.816800117492676,0.2995887,0.7004113,https://www.hypnotherapy-directory.org.uk/region-shalden.html
2347,33,unhelpful,c4-6710-059157,0,1,12.816699981689451,0.10571724,0.8942827,https://www.hypnosislongislandny.com/about-us/
2348,33,unhelpful,c4-0945-006609,0,1,12.816200256347656,0.052426152,0.94757384,https://debbiewaller.com/hypnoblog?start=30
2349,33,unhelpful,c4-3295-065438,0,1,12.81619930267334,0.056794792,0.94320524,https://www.basingstokehypnotherapy4you.com/blog/2018/4/6/four-healthy-habits-to-help-you-stay-sober
2350,33,unhelpful,c4-5957-132333,0,1,12.816198348999023,0.044103246,0.9558968,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/hypnotherapy-for-children-teenages
2351,33,unhelpful,c4-4054-031271,0,1,12.815299987792969,0.06663693,0.9333631,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/page/2/
2352,33,unhelpful,c4-1916-142877,0,1,12.815199851989746,0.12017408,0.87982595,http://www.londoncognitivehypnotherapy.co.uk/help/mindfullness-and-meditation-are-really-hypnotherapys-cousin/
2353,33,unhelpful,c4-1190-085312,0,0,12.8149995803833,0.73779446,0.26220554,https://www.hypnotherapy-directory.org.uk/service-low-self-esteem-27.html
2354,33,unhelpful,c4-0065-047246,0,1,12.814998626708984,0.04792847,0.95207155,http://www.northernbeacheshypnosisclinic.com.au/
2355,33,unhelpful,c4-0981-115175,0,1,12.814898490905762,0.109384395,0.89061564,https://www.maxkirsten.com/shop/
2356,33,unhelpful,c4-1776-076641,0,1,12.814797401428224,0.18009359,0.8199065,https://www.hypnotherapy-directory.org.uk/region-washington.html
2357,33,unhelpful,c4-5265-096288,0,1,12.81429958343506,0.2118708,0.7881292,https://hypnotherapy-online.net/improve-confidence-self-esteem-with-hypnosis/
2358,33,unhelpful,c4-2551-101308,0,1,12.813899993896484,0.07781635,0.9221837,http://www.lifestylehypnosis.com.au/
2359,33,unhelpful,c4-4173-026499,0,1,12.813599586486816,0.084197596,0.9158024,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/calendar/2018/3/
2360,33,unhelpful,c4-3186-031619,0,1,12.813499450683594,0.013178068,0.9868219,https://shirlygilad.com/hypnosis-services/hypnosis-to-quit-bad-habits/
2361,33,unhelpful,c4-2774-071882,0,1,12.813300132751465,0.085378274,0.9146218,https://transformationroadtrip.com/stop-smoking-hypnosis
2362,33,unhelpful,c4-2135-119216,0,1,12.812899589538574,0.053279016,0.946721,https://makechanges.com.au/
2363,33,unhelpful,c4-3248-097630,0,1,12.812799453735352,0.10519478,0.8948052,http://www.elthamnaturalhealingcentre.com/quit-smoking.html
2364,33,unhelpful,c4-4660-094558,0,1,12.812798500061035,0.08984914,0.9101508,http://www.holistichealing.co.nz/hypnotherapy.html
2365,33,unhelpful,c4-4970-055081,0,1,12.812697410583496,0.12741196,0.8725881,http://journeysinwardhypnosis.com/blog/how-to-quit-smoking/
2366,33,unhelpful,c4-6891-006687,0,1,12.812596321105955,0.28920338,0.71079665,https://hypnosis-health.co.uk/page/2/
2367,33,unhelpful,c4-0292-046044,0,1,12.81259536743164,0.053529534,0.94647044,https://www.hypnotherapy-directory.org.uk/hypnotherapists/carys-clargo
2368,33,unhelpful,c4-6968-135212,0,1,12.812494277954102,0.20037158,0.7996284,https://www.hypnotherapy-directory.org.uk/region-llanfechain.html
2369,33,unhelpful,c4-5305-130618,0,1,12.812299728393556,0.2860453,0.7139547,http://www.thehypnosisclub.com/NEW-YORK-HYPNOSIS/hypnosis-training.htm
2370,33,unhelpful,c4-1781-017036,0,1,12.812298774719238,0.051807754,0.9481923,https://www.trevorwaleshypnotherapysolutions.co.uk/why-choose-hypnotherapy
2371,33,unhelpful,c4-6701-110521,0,1,12.81190013885498,0.10481965,0.89518034,https://www.topquitsmokingguide.com/hypnotherapy/how-to-quit-smoking-cigarettes-with-hypnotherapy/
2372,33,unhelpful,c4-4098-123292,0,0,12.811800003051758,0.8191564,0.18084364,https://yournewlifeglobal.com.au/category/hypnotherapy/
2373,33,unhelpful,c4-3429-068156,0,1,12.811599731445312,0.025854973,0.974145,http://www.thehypnotherapygroup.com.au/services/
2374,33,unhelpful,c4-6814-119006,0,1,12.811598777770996,0.036172595,0.9638274,https://inspirehypnotherapy.com/hypnotherapy/
2375,33,unhelpful,c4-3224-135743,0,1,12.81130027770996,0.028451636,0.9715484,http://evestanway.com/smoking/
2376,33,unhelpful,c4-3849-066051,0,1,12.81070041656494,0.12948668,0.87051326,http://www.roystonhypnotherapy.co.uk/category/hypnotherapy/
2377,33,unhelpful,c4-1229-022100,0,0,12.81060028076172,0.5876992,0.41230074,http://www.healtherapyinc.com/2019/04/
2378,33,unhelpful,c4-3029-109465,0,0,12.810599327087402,0.5876992,0.41230074,http://www.healtherapyinc.com/category/w90r/
2379,33,unhelpful,c4-0827-037252,0,1,12.8100004196167,0.061157428,0.93884254,https://www.hypnosiskent.co.uk/
2380,33,unhelpful,c4-5394-036460,0,0,12.809700012207031,0.57587016,0.4241298,https://elevatedtherapy.org.uk/lincoln-hypnotherapy-hypnosis-hypnotist-hypnotism-anxiety-depression-smoking-weight-loss-diet-fears-phobias-panic-attacks-stress-management-social-anxiety/
2381,33,unhelpful,c4-2975-002244,0,1,12.809699058532717,0.09335515,0.9066448,https://suburbanphillyhypnosis.com/portfolio/overcome-fear-anxiety/
2382,33,unhelpful,c4-3727-112478,0,1,12.809399604797363,0.07425167,0.9257483,https://www.nlphypnotherapykent.co.uk/stop-smoking-nlp-hypnotherapy/
2383,33,unhelpful,c4-4637-134176,0,1,12.809100151062012,0.054959923,0.9450401,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=20
2384,33,unhelpful,c4-3459-003726,0,1,12.809099197387695,0.018652411,0.98134756,https://www.doctorshealthpress.com/general-health-articles/a-unique-way-to-quit-smoking/
2385,33,unhelpful,c4-3280-020705,0,1,12.808998107910156,0.09639108,0.9036089,https://www.hypnotherapy-directory.org.uk/service-drug-abuse-4.html
2386,33,unhelpful,c4-1352-063776,0,1,12.808897018432615,0.33419985,0.66580015,http://www.londoncognitivehypnotherapy.co.uk/call-now-for-help/
2387,33,unhelpful,c4-1708-002308,0,1,12.8088960647583,0.30774796,0.69225204,http://www.londoncognitivehypnotherapy.co.uk/thank-you/
2388,33,unhelpful,c4-2167-130917,0,1,12.808895111083984,0.2160453,0.78395474,http://www.londoncognitivehypnotherapy.co.uk/book-now-prices/
2389,33,unhelpful,c4-5304-065209,0,1,12.808894157409668,0.32666567,0.67333436,https://www.brisbanehypnosisclinic.com.au/insomnia/anxiety-insomnia-and-hypnosis/
2390,33,unhelpful,c4-3005-035155,0,1,12.80840015411377,0.081027985,0.918972,https://makechanges.com.au/tag/hypnotherapyibs/
2391,33,unhelpful,c4-0002-000274,0,1,12.808099746704102,0.17724226,0.8227578,https://www.hypnotherapy-directory.org.uk/personalexperiences.php
2392,33,unhelpful,c4-0885-046438,0,1,12.808098793029783,0.17127669,0.82872325,https://www.hypnotherapy-directory.org.uk/region-mickleton.html
2393,33,unhelpful,c4-5945-117748,0,1,12.807700157165527,0.1090928,0.8909072,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/hypnotherapy-for-cannabis-addicton
2394,33,unhelpful,c4-0383-056501,0,1,12.80739974975586,0.25969023,0.7403098,https://www.hypnotherapy-directory.org.uk/hypnotherapists/roy-slater
2395,33,unhelpful,c4-2609-060885,0,1,12.807299613952637,0.079876654,0.92012334,https://rob-clarke.co.uk/stop_smoking_quit_cigarettes_poole_bournemouth_dorset/
2396,33,unhelpful,c4-1128-135839,0,1,12.807199478149414,0.16309562,0.83690435,http://www.professorpetrocelli.com/blog/?tag=ny-hypnosis
2397,33,unhelpful,c4-4838-044034,0,1,12.807000160217283,0.22710533,0.7728947,https://brisbanenaturalhealth.com/hypnotherapy/
2398,33,unhelpful,c4-6646-069350,0,1,12.806999206542969,0.22710533,0.7728947,https://brisbanenaturalhealth.com/hypnotherapy/?s=
2399,33,unhelpful,c4-2989-105841,0,1,12.80689811706543,0.079962984,0.92003703,https://www.hypnosislongislandny.com/quotes-to-inspire/
2400,33,unhelpful,c4-2937-037708,0,1,12.80679702758789,0.1287117,0.8712883,http://stopsmoking.aktiwhealth.com/links/quit_smoking_hypnosis_page_1.php
2401,33,unhelpful,c4-4905-136131,0,1,12.806300163269045,0.14056776,0.8594323,https://www.iwanttoquitsmoking.com/how-to-stop-chewing-tobacco/
2402,33,unhelpful,c4-3479-071231,0,1,12.804800033569336,0.30227044,0.6977296,https://www.hypnotherapy-directory.org.uk/region-penhalvean.html
2403,33,unhelpful,c4-6620-040375,0,1,12.80479907989502,0.26122913,0.73877084,https://www.hypnotherapy-directory.org.uk/region-st-agnes.html
2404,33,unhelpful,c4-4706-012538,0,1,12.80459976196289,0.18976408,0.8102359,https://www.markpowlett.co.uk/myblog/read_91328/hypnosis-and-hypnotherapy-to-help-deal-with-autism-dr-laurence-sugarman.html
2405,33,unhelpful,c4-5301-061943,0,1,12.804598808288574,0.27393767,0.72606236,https://www.hypnotherapy-directory.org.uk/postcode/BB94
2406,33,unhelpful,c4-1769-018075,0,1,12.804597854614258,0.14583094,0.8541691,http://trancesolutions.com/can_i_quit.htm
2407,33,unhelpful,c4-2718-067004,0,1,12.80430030822754,0.16539371,0.8346063,https://drgabor.com/hypnosis-mental-coaching-for-actors/
2408,33,unhelpful,c4-6952-139911,0,1,12.803899765014648,0.060344614,0.93965536,https://orlandohypnosisclinic.com/category/hypnosis/page/3/
2409,33,unhelpful,c4-6884-117124,0,1,12.803799629211426,0.3425168,0.65748316,https://www.clinicalhypnotherapy.sydney/hypnotherapy-for-bad-habits/
2410,33,unhelpful,c4-0018-055514,0,1,12.803600311279297,0.46929863,0.53070134,https://www.basingstokehypnotherapy4you.com/blog/tag/lose+weight+with+hypnosis
2411,33,unhelpful,c4-2842-049402,0,1,12.80359935760498,0.46929863,0.53070134,https://www.basingstokehypnotherapy4you.com/blog/tag/weight+loss+basingstoke
2412,33,unhelpful,c4-2474-049404,0,1,12.803598403930664,0.14469711,0.8553029,https://www.talithanewton.com.au/anxiety-and-depression
2413,33,unhelpful,c4-3286-099748,0,1,12.803597450256348,0.21842328,0.7815767,https://www.talithanewton.com.au/binge-drinking-1
2414,33,unhelpful,c4-1995-071616,0,1,12.803400039672852,0.36599776,0.63400227,https://www.hypnotherapy-directory.org.uk/region-torquay.html
2415,33,unhelpful,c4-1684-141976,0,1,12.802599906921388,0.1641127,0.8358873,https://hypnohelpmelbourne.com.au/our-hypnotherapy-clinic/
2416,33,unhelpful,c4-0841-137368,0,1,12.80259895324707,0.2211145,0.77888554,https://www.hypnotherapy-directory.org.uk/postcode/TR20
2417,33,unhelpful,c4-0996-118884,0,1,12.802597999572754,0.25405458,0.7459454,https://www.hypnotherapy-directory.org.uk/region-marazion.html
2418,33,unhelpful,c4-1002-015791,0,1,12.802597045898438,0.25940457,0.7405954,https://www.hypnotherapy-directory.org.uk/postcode/TR93
2419,33,unhelpful,c4-2948-132323,0,1,12.802495956420898,0.06295464,0.93704534,http://www.bodysense-hypno.com.au/projects/quit-smoking/
2420,33,unhelpful,c4-4776-005441,0,1,12.802200317382812,0.16493039,0.8350696,https://www.hypnotherapy-directory.org.uk/region-sutton.html
2421,33,unhelpful,c4-1772-117653,0,1,12.802000045776367,0.039872773,0.9601273,http://webbrandingcoach.com/date/2016/02/
2422,33,unhelpful,c4-4283-023146,0,1,12.801799774169922,0.041897435,0.9581026,https://claudinegrant.co.uk/stop-smoking-programme
2423,33,unhelpful,c4-4148-002819,0,1,12.8016996383667,0.11690138,0.88309866,http://www.quantumhypnosis.com.au/break-free-smoke-free/
2424,33,unhelpful,c4-0152-003389,0,1,12.800999641418455,0.08142145,0.91857857,https://mindworkshypnosis.net/hypnotizer/tag/nonsmoker/
2425,33,unhelpful,c4-2072-015451,0,1,12.800700187683104,0.020035194,0.97996485,https://sheffield-hypnosis.co.uk/articles/pregnancy-birth/
2426,33,unhelpful,c4-5571-003782,0,1,12.800200462341309,0.23014963,0.76985043,https://www.hypnotherapy-directory.org.uk/region-rowlands-gill.html
2427,33,unhelpful,c4-2199-126272,0,1,12.800100326538086,0.36763814,0.6323619,https://www.hypnotherapy-directory.org.uk/hypnotherapists/kim-barden
2428,33,unhelpful,c4-6841-076794,0,1,12.800000190734863,0.2557645,0.7442355,https://hypnotherapykettering.co.uk/general-information/
2429,33,unhelpful,c4-2629-100460,0,1,12.799799919128418,0.18137656,0.8186234,https://www.hypnotherapy-directory.org.uk/region-telscombe-cliffs.html
2430,33,unhelpful,c4-1477-069882,0,1,12.799699783325195,0.042122994,0.95787704,https://hypnosisnewcastle.com/
2431,33,unhelpful,c4-6709-096479,0,1,12.79930019378662,0.07202999,0.92797005,https://hypnohelpmelbourne.com.au/author/suzyteixeira/page/2/
2432,33,unhelpful,c4-6921-113958,0,1,12.799299240112305,0.2075912,0.79240876,https://hypnohelpmelbourne.com.au/category/hypnotherapist/
2433,33,unhelpful,c4-4757-117384,0,1,12.798999786376951,0.31479803,0.685202,https://www.makingpositivechanges.co.uk/tag/hypnosis-for-stress
2434,33,unhelpful,c4-0088-038617,0,1,12.79889965057373,0.16882782,0.8311722,http://www.londoncognitivehypnotherapy.co.uk/testimonials/with-your-help-and-guidance-i-know-i-can-conquer-all-my-fears/
2435,33,unhelpful,c4-1702-143012,0,1,12.798898696899414,0.11664957,0.8833504,http://www.londoncognitivehypnotherapy.co.uk/testimonials/thanks-again-for-everything-i-owe-you-more-than-you-know/
2436,33,unhelpful,c4-5951-076396,0,1,12.798897743225098,0.15492515,0.84507483,http://www.londoncognitivehypnotherapy.co.uk/help/spring-2018-happiness-wellbeing-changing-habits-3-sessions-149-save-75-or-1-hour-and-half-session-99/
