,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2689,18,unhelpful,c4-1611-019913,0,0,16.523895263671875,0.98962945,0.010370514,https://www.thebodymechanic.biz/pelvic-floor-research/category/Urinary+Incontinence
2690,18,unhelpful,c4-2311-005041,0,1,16.522600173950195,0.27587458,0.72412544,http://www.beamshospitals.com/urology/
2691,18,unhelpful,c4-2761-122539,0,0,16.521900177001953,0.70042163,0.29957834,https://www.id-direct.com/exportb2c/en/advicecentre/Incontinence-Advice/The-urinary-system-13.html
2692,18,unhelpful,c4-0607-072475,0,1,16.521699905395508,0.05038405,0.94961596,https://arizonaurologyspecialists.com/treatment.php?id=38
2693,18,unhelpful,c4-6014-046380,0,0,16.52159881591797,0.98810834,0.011891645,https://hermanwallace.com/blog/tags/sexual-function
2694,18,unhelpful,c4-1131-046586,0,1,16.520700454711914,0.15566869,0.8443313,https://medivizor.com/blog/category/overactive-bladder/page/2/
2695,18,unhelpful,c4-5724-014917,0,1,16.520599365234375,0.3156489,0.684351,http://mizramedical.com/product/electric-erection-system/
2696,18,unhelpful,c4-6552-054846,0,0,16.519699096679688,0.6565772,0.3434228,https://www.sthetix.co.uk/thermage-for-face/
2697,18,unhelpful,c4-5096-012598,0,0,16.517200469970703,0.7612172,0.23878282,http://www.bardcare.com/community/2018/january/jenny-glossary-of-terms/
2698,18,unhelpful,c4-0028-117971,0,0,16.51689910888672,0.7396557,0.2603444,https://www.urineincontinence.com.au/overactive-bladder/treatment-options-overactive-bladder-oab
2699,18,unhelpful,c4-6891-132617,0,1,16.516700744628906,0.22632767,0.77367234,https://www.wellspire.net/services/urology-in-humble-tx/
2700,18,unhelpful,c4-4759-081282,0,0,16.51569938659668,0.8826423,0.11735769,http://www.pamelamorrisonpt.com/specific-conditions/pelvic-floor-muscle-dysfunction-pfmd/
2701,18,unhelpful,c4-5279-135428,0,1,16.51559829711914,0.09964,0.90036,https://cam.cochrane.org/cochrane-reviews-and-protocols-related-complementary-medicine
2702,18,unhelpful,c4-3152-085377,0,0,16.514999389648438,0.7016575,0.2983425,https://patients.uroweb.org/benign-prostatic-enlargement/
2703,18,unhelpful,c4-3808-005951,0,0,16.513599395751953,0.9579821,0.042017806,http://www.urologia-moderna.it/orthopic-neo-bladder-women/
2704,18,unhelpful,c4-0810-127113,0,0,16.512300491333008,0.98944104,0.010558905,http://www.neilbaum.net/phallic-fallacy.html
2705,18,unhelpful,c4-3950-033152,0,1,16.51110076904297,0.040062666,0.95993733,http://www.healthcommunities.com/urge-incontinence/surgical-treatment.shtml
2706,18,unhelpful,c4-4316-142083,0,0,16.509899139404297,0.8719624,0.12803757,http://www.neilbaum.net/restless-leg-syndrome-oh-those-painful-leg-cramps.html
2707,18,unhelpful,c4-6187-132285,0,0,16.509798049926758,0.97330755,0.026692454,https://www.symptoma.com/en/ddx/absence-seizure+urinary-incontinence
2708,18,unhelpful,c4-6668-143669,0,0,16.509599685668945,0.9342823,0.065717705,https://neilbaum.wordpress.com/category/cranberry-juice/
2709,18,unhelpful,c4-1852-031124,0,1,16.508800506591797,0.14831209,0.8516879,http://emsf-lisboa.pt/news.php?news=PRNE_English/201901230940PR_NEWS_EURO_ND__enUK201901235378_Public.xml&ling=1
2710,18,unhelpful,c4-1379-115335,0,0,16.50860023498535,0.9924361,0.007563842,https://www.bcm.edu/healthcare/care-centers/obstetrics-gynecology/conditions/urinary-incontinence
2711,18,unhelpful,c4-1135-013548,0,1,16.50779914855957,0.03080805,0.9691919,http://www.cuiohio.com/interstim-therapy/
2712,18,unhelpful,c4-5840-146561,0,1,16.506799697875977,0.2562424,0.7437576,http://doctorneufeld.com/PatientPortal/MyPractice.aspx?UAID=%7BD56B12C8-C7BE-42A0-B9B3-49CC1215EE04%7D&ID=HW5PCHealthAndDiseaseU
2713,18,unhelpful,c4-5881-039850,0,0,16.505699157714844,0.541974,0.458026,https://www.lvri-ny.com/general/amazing-men-women-ever-get-together/
2714,18,unhelpful,c4-1752-016218,0,0,16.505399703979492,0.88521016,0.11478988,https://neilbaum.wordpress.com/category/testosterone-deficiency/
2715,18,unhelpful,c4-4080-105126,0,0,16.504499435424805,0.8445519,0.15544815,http://info.bhnco.com/blog/down-there-when-youre-not-talking-about-australia
2716,18,unhelpful,c4-0486-118061,0,1,16.50149917602539,0.026174923,0.97382504,https://blog.cogentixmedical.com/health-care-professionals/products/urgent-pc/intl/clinical-data/7ea15
2717,18,unhelpful,c4-2981-078115,0,1,16.499399185180664,0.008342079,0.9916579,https://www.canadapharmacyonline.com/blog/EMBARRASSED-by-OAB-3-Surprising-Things-That-Calm-the-Bladder.html
2718,18,unhelpful,c4-2355-091743,0,0,16.499099731445312,0.99618524,0.003814704,https://www.shecares.com/symptoms/incontinence
2719,18,unhelpful,c4-1441-060614,0,1,16.49839973449707,0.031231659,0.96876836,https://urologyaustin.com/urology-specialties/percutaneous-tibial-nerve-stimulation-ptns/
2720,18,unhelpful,c4-1239-114898,0,0,16.494199752807617,0.97544134,0.024558702,https://neilbaum.wordpress.com/category/acoustic-neuroma/
2721,18,unhelpful,c4-2082-087809,0,0,16.494197845458984,0.85734457,0.14265548,https://neilbaum.wordpress.com/category/salt/
2722,18,unhelpful,c4-2171-011021,0,1,16.494197845458984,0.39193255,0.60806745,https://neilbaum.wordpress.com/category/gll/
2723,18,unhelpful,c4-2653-068660,0,0,16.49419593811035,0.88031495,0.11968508,https://neilbaum.wordpress.com/category/vitamin-b6/
2724,18,unhelpful,c4-3043-118387,0,0,16.49419593811035,0.8725044,0.12749565,https://neilbaum.wordpress.com/category/oxalate/
2725,18,unhelpful,c4-4407-067242,0,0,16.49419403076172,0.95001554,0.049984466,https://neilbaum.wordpress.com/category/chlamydia/
2726,18,unhelpful,c4-4437-024474,0,0,16.49419403076172,0.9902666,0.00973343,https://neilbaum.wordpress.com/category/vaginal-farts/
2727,18,unhelpful,c4-4960-015005,0,0,16.494192123413086,0.95560944,0.044390596,https://neilbaum.wordpress.com/category/gonorrhea/
2728,18,unhelpful,c4-5590-148325,0,0,16.494192123413086,0.87219566,0.12780435,https://neilbaum.wordpress.com/category/protein/
2729,18,unhelpful,c4-6447-060687,0,0,16.494190216064453,0.86136055,0.13863948,https://neilbaum.wordpress.com/category/nephrolithiasis/
2730,18,unhelpful,c4-6771-054126,0,0,16.494190216064453,0.9909394,0.009060658,https://neilbaum.wordpress.com/category/queefing/
2731,18,unhelpful,c4-6790-056967,0,0,16.49418830871582,0.60146165,0.39853832,https://neilbaum.wordpress.com/category/problems-with-urination/
2732,18,unhelpful,c4-1665-030730,0,1,16.494089126586914,0.15305774,0.84694225,https://neilbaum.wordpress.com/category/diabetes-mellitus/
2733,18,unhelpful,c4-1520-014691,0,0,16.493600845336914,0.75476396,0.2452361,https://www.lvri-ny.com/laser-labiaplasty-candidate-new-york/
2734,18,unhelpful,c4-1143-051083,0,0,16.492300033569336,0.8930771,0.10692291,https://www.nafc.org/bhealth-blog/category/Surgery
2735,18,unhelpful,c4-2479-069093,0,0,16.492298126220703,0.8930771,0.10692291,https://www.nafc.org/bhealth-blog/?category=Surgery
2736,18,unhelpful,c4-5365-055765,0,0,16.49180030822754,0.98757976,0.0124202045,https://ladylively.com/healthy-living/what-works-best-for-women-struggling-with-a-leaky-bladder/
2737,18,unhelpful,c4-4930-121934,0,1,16.49169921875,0.2964607,0.7035393,https://www.sthetix.co.uk/tag/firmer-skin-treatment/
2738,18,unhelpful,c4-4399-001695,0,0,16.4906005859375,0.9287126,0.07128734,http://urologistdurban.co.za/services_UrinaryIncontinence.html
2739,18,unhelpful,c4-1624-135114,0,0,16.489500045776367,0.82384926,0.17615075,https://neilbaum.wordpress.com/category/sex-2/
2740,18,unhelpful,c4-0623-105144,0,0,16.489200592041016,0.91269124,0.08730882,https://www.latimes.com/archives/la-xpm-2008-aug-25-he-pelvic25-story.html
2741,18,unhelpful,c4-3844-002276,0,0,16.488500595092773,0.69411695,0.30588308,https://mymedscentral.com/products/extended-wear-male-external-catheter
2742,18,unhelpful,c4-5015-139551,0,1,16.484899520874023,0.13657583,0.8634242,https://northwoodsurology.com/lithotripsy/
2743,18,unhelpful,c4-4307-041702,0,0,16.484699249267578,0.8737284,0.12627155,https://neilbaum.wordpress.com/category/vasculogenic-erectile-dysfunction/
2744,18,unhelpful,c4-5757-058150,0,0,16.484697341918945,0.7647798,0.23522024,https://neilbaum.wordpress.com/category/performance-anxiety/
2745,18,unhelpful,c4-6663-070375,0,1,16.48349952697754,0.010530726,0.9894693,https://www.healthcareatoz.com/11-natural-ways-to-treat-urinary-incontinence/
2746,18,unhelpful,c4-6039-042147,0,0,16.481599807739258,0.54711086,0.4528892,https://neilbaum.wordpress.com/category/male-sterilization/
2747,18,unhelpful,c4-0774-095748,0,1,16.480899810791016,0.253401,0.746599,http://healiohealth.com/subCategory/index/29/18
2748,18,unhelpful,c4-2712-121693,0,0,16.480600357055664,0.5804062,0.41959384,http://kegelexercisesformen.com/kegel_exercises_products_for_men.html
2749,18,unhelpful,c4-0143-135039,0,0,16.479700088500977,0.72888905,0.27111086,http://www.health.am/encyclopedia/more/cystitis_noninfectious/
2750,18,unhelpful,c4-5207-059695,0,0,16.479698181152344,0.71682346,0.28317654,http://www.health.am/encyclopedia/more/abacterial_cystitis/
2751,18,unhelpful,c4-4964-128093,0,0,16.47909927368164,0.90355635,0.0964437,https://alabamaapi.org/Medtronic-InterStim-therapy-for-bladder-control
2752,18,unhelpful,c4-4181-047292,0,0,16.4783992767334,0.9314469,0.06855315,http://www.arkansasurology.com/urological-issues/womens-pelvic-health
2753,18,unhelpful,c4-3220-076884,0,0,16.477399826049805,0.9823972,0.017602872,https://www.urotoday.com/volume-5-2012/vol-5-issue-6/55370-spontaneous-transvesical-migration-of-a-foreign-body.html
2754,18,unhelpful,c4-6937-054533,0,1,16.477298736572266,0.22621666,0.7737834,https://www.vitalitymedical.com/ultima-tens-unit.html
2755,18,unhelpful,c4-0478-099552,0,0,16.476699829101562,0.9714845,0.028515527,https://urology.weillcornell.org/clinical-conditions/pediatric-urology/cryptorchidism/treatment-options
2756,18,unhelpful,c4-4530-100042,0,0,16.47599983215332,0.9562347,0.043765355,https://www.rnpedia.com/practice-exams/medical-and-surgical-nursing-exams/medical-surgical-nursing-exam-15/
2757,18,unhelpful,c4-2759-009251,0,0,16.475997924804688,0.76749355,0.23250638,http://somerseturological.com/blog/author/somerset/
2758,18,unhelpful,c4-1383-074765,0,1,16.47559928894043,0.26971352,0.7302865,https://www.nice.org.uk/Guidance/IPG362
2759,18,unhelpful,c4-4045-054005,0,1,16.475597381591797,0.26971352,0.7302865,https://www.nice.org.uk/guidance/IPG362
2760,18,unhelpful,c4-5353-136440,0,1,16.475597381591797,0.17240815,0.82759184,http://www.sfcs.org.sg/medi_page/site_web_sfcs/common_page.asp?pg=31
2761,18,unhelpful,c4-6358-105535,0,0,16.47480010986328,0.9656604,0.03433955,http://kalafatis-physiotherapy.gr/index.php/en/cure-center/60-extracorporeal-magnetic-innervation-exmi
2762,18,unhelpful,c4-2801-111989,0,0,16.47450065612793,0.58927417,0.4107258,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0190998
2763,18,unhelpful,c4-3243-051835,0,0,16.47410011291504,0.972251,0.027749028,http://www.health.am/encyclopedia/more/hereditary_peroneal_nerve_dysfunction/
2764,18,unhelpful,c4-6879-004949,0,0,16.474098205566406,0.97279197,0.027208066,http://www.health.am/encyclopedia/more/neuropathy_peroneal_hereditary/
2765,18,unhelpful,c4-2904-091617,0,1,16.47279930114746,0.0044551548,0.9955448,http://www.tribune242.com/news/2019/jan/22/innovative-treatments-overactive-bladder/
2766,18,unhelpful,c4-6559-043424,0,1,16.472797393798828,0.0044551548,0.9955448,http://www.tribune242.com/news/2019/jan/22/innovative-treatments-overactive-bladder/?lifestyle
2767,18,unhelpful,c4-3232-084669,0,1,16.47130012512207,0.15060556,0.8493944,https://urology-doctor.co.uk/patient-information/oab-syndroem/
2768,18,unhelpful,c4-4659-016400,0,0,16.471298217773438,0.924687,0.07531297,https://www.medtronic.com/uk-en/c/world-incontinence-week.html
2769,18,unhelpful,c4-5903-130237,0,0,16.470300674438477,0.7147231,0.28527683,https://www.craigdailypress.com/news/living-well-treating-incontinence-in-women-with-urodynamics/
2770,18,unhelpful,c4-7087-145813,0,1,16.46780014038086,0.10248479,0.89751524,https://racinfo.hms.com/Public1/NewIssues.aspx
2771,18,unhelpful,c4-4951-063614,0,1,16.466299057006836,0.035440158,0.96455985,http://63.135.106.203/athens-urinary-sphincter.php
2772,18,unhelpful,c4-5560-046136,0,1,16.466197967529297,0.15981182,0.84018815,https://denverurology.com/female-urology/bladder-prolapse
2773,18,unhelpful,c4-1695-037849,0,1,16.46609878540039,0.10511626,0.89488375,https://www.dovepress.com/transcutaneous-electrical-nerve-stimulation-in-the-treatment-of-patien-peer-reviewed-article-CIA
2774,18,unhelpful,c4-2075-071410,0,1,16.465599060058594,0.1698951,0.83010495,http://urinarycontinence.com/intravesical.shtml
2775,18,unhelpful,c4-6947-127149,0,0,16.46470069885254,0.59590244,0.40409756,https://neilbaum.wordpress.com/tag/prostate-biopsy/
2776,18,unhelpful,c4-1747-089153,0,0,16.463300704956055,0.8979339,0.10206612,https://www.medbridgeeducation.com/courses/details/bladder-control-evaluation-and-treatment-cindy-neville-physical-therapy
2777,18,unhelpful,c4-5758-097904,0,0,16.463298797607422,0.8979339,0.10206612,https://beta.medbridgeeducation.com/courses/details/bladder-control-evaluation-and-treatment-cindy-neville-physical-therapy
2778,18,unhelpful,c4-1719-041427,0,1,16.46310043334961,0.023004971,0.976995,https://healthdoc13.wordpress.com/2018/03/
2779,18,unhelpful,c4-0394-055973,0,0,16.46299934387207,0.9897063,0.010293721,https://www.urotoday.com/recent-abstracts/men-s-health/erectile-dysfunction/88770-mechanistic-link-between-erectile-dysfunction-and-systemic-endothelial-dysfunction-in-type-2-diabetic-rats.html
2780,18,unhelpful,c4-2660-089460,0,1,16.46289825439453,0.23572448,0.76427555,https://oshot.info/genitalmismatch/
2781,18,unhelpful,c4-3047-127784,0,1,16.46179962158203,0.027606273,0.9723937,http://www.totalhealth.co.uk/clinical-experts/mr-austin-obichere/modern-surgical-management-faecal-incontinence
2782,18,unhelpful,c4-1863-138483,0,0,16.461200714111328,0.946471,0.053529005,https://neilbaum.wordpress.com/2015/05/
2783,18,unhelpful,c4-0158-013073,0,1,16.460399627685547,0.22386004,0.77614,http://carpet.vidalondon.net/floor-muscle-rehabilitation-in-erectile-dysfunction-and-pre/
2784,18,unhelpful,c4-0342-113016,0,0,16.4601993560791,0.85743517,0.1425648,https://www.anti-aging-bhrt.com/boca-raton/fl/hormone-replacement-therapy-for-urinary-incontinence.html
2785,18,unhelpful,c4-3312-113078,0,0,16.46019744873047,0.8361276,0.16387242,https://www.anti-aging-bhrt.com/healdsburg/ca/hormone-replacement-therapy-for-urinary-incontinence.html
2786,18,unhelpful,c4-3317-073304,0,0,16.46019744873047,0.8714274,0.12857257,https://www.anti-aging-bhrt.com/jeannette/pa/hormone-replacement-therapy-for-urinary-incontinence.html
2787,18,unhelpful,c4-4252-075270,0,0,16.460195541381836,0.86426,0.13574001,https://www.anti-aging-bhrt.com/montgomery/al/hormone-replacement-therapy-for-urinary-incontinence.html
2788,18,unhelpful,c4-6155-103470,0,0,16.460195541381836,0.8678409,0.13215917,https://www.anti-aging-bhrt.com/sherman-oaks/ca/hormone-replacement-therapy-for-urinary-incontinence.html
2789,18,unhelpful,c4-6531-093219,0,0,16.460193634033203,0.8356542,0.16434571,https://www.anti-aging-bhrt.com/largo/fl/hormone-replacement-therapy-for-urinary-incontinence.html
2790,18,unhelpful,c4-6791-087655,0,0,16.460193634033203,0.8451097,0.15489031,https://www.anti-aging-bhrt.com/altamonte-springs/fl/hormone-replacement-therapy-for-urinary-incontinence.html
2791,18,unhelpful,c4-3762-055858,0,0,16.457799911499023,0.6428322,0.35716784,https://drstreicher.com/dr-streicher-blog/tag/InTone
2792,18,unhelpful,c4-6718-030337,0,0,16.457599639892578,0.92636055,0.073639385,https://www.rwjbh.org/rwj-university-hospital-new-brunswick/treatment-care/pelvic-floor-and-incontinence-program/urinary-and-fecal-incontinence-treatment/
2793,18,unhelpful,c4-1900-029089,0,0,16.456899642944336,0.8652041,0.13479587,https://patents.google.com/patent/DE60117977D1/en
2794,18,unhelpful,c4-2719-086381,0,1,16.45639991760254,0.45220762,0.5477923,https://hme-business.com/articles/2019/04/01/dfree.aspx
2795,18,unhelpful,c4-4333-073809,0,0,16.456100463867188,0.9872153,0.012784777,https://hermanwallace.com/blog?start=10
2796,18,unhelpful,c4-5487-144802,0,1,16.45599937438965,0.010103389,0.98989666,https://www.kegel8.co.uk/articles/kegels-for-men/6-pillars-male-pelvic-health.html
2797,18,unhelpful,c4-3165-146588,0,0,16.455400466918945,0.7869362,0.21306376,https://file.scirp.org/Html/1-4200127_50933.htm
2798,18,unhelpful,c4-4912-074854,0,0,16.454200744628906,0.55501086,0.44498917,https://urologistsmelbourne.com.au/our-services/women/female-overactive-bladder/
2799,18,unhelpful,c4-5879-107115,0,0,16.45319938659668,0.59368956,0.40631044,http://urology.uci.edu/general_urology_voiding_dysfunction.shtml
2800,18,unhelpful,c4-3023-048475,0,1,16.452999114990234,0.46844134,0.53155875,http://www.poplarbluffurology.com/
2801,18,unhelpful,c4-0901-060428,0,0,16.452699661254883,0.9553748,0.044625256,https://www.urotoday.com/volume-2-2009/vol-2-issue-6/33477-december-2009-2226393.html
2802,18,unhelpful,c4-3312-033298,0,0,16.45240020751953,0.9852592,0.014740853,https://antheiagyn.com/intoneurinary-incontinence/
2803,18,unhelpful,c4-4352-121950,0,1,16.45210075378418,0.021577045,0.97842294,https://implantica.com/en/product-pipeline/follow-on-products/gastrointestinal/fecal-incontinence-stoma/
2804,18,unhelpful,c4-1827-107677,0,0,16.451900482177734,0.8461087,0.15389135,https://continencematters.com/for-doctors/understanding-how-the-continence-gps-work-in-our-practice/
2805,18,unhelpful,c4-2952-077474,0,0,16.45159912109375,0.92223847,0.07776153,https://urologyaustin.com/general-urology/laparoscopic-and-robotic-surgeries/
2806,18,unhelpful,c4-4405-048256,0,0,16.449399948120117,0.9974483,0.0025517475,https://www.kernowccg.nhs.uk/get-info/individual-funding-requests/treatment-policies/
2807,18,unhelpful,c4-6490-013009,0,0,16.449398040771484,0.9974483,0.0025517475,https://kernowccg.nhs.uk/get-info/treatment-policies/
2808,18,unhelpful,c4-4840-106282,0,1,16.44860076904297,0.2054442,0.7945558,https://prostatecanceruk.org/prostate-information/living-with-prostate-cancer/pelvic-floor-muscle-exercises
2809,18,unhelpful,c4-3944-088388,0,1,16.44809913635254,0.2527277,0.74727225,https://www.kbvresearch.com/news/urinary-incontinence-devices-market-size/
