,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2540,16,unhelpful,c4-3406-010401,0,1,13.893699645996094,0.0065058046,0.9934942,http://www.empiresupplies.com.au/vitamins_superfoods/energy-and-exercise/
2541,16,unhelpful,c4-4655-075949,0,1,13.893500328063965,0.042411152,0.9575889,https://restedlegs.com/ingredients/
2542,16,unhelpful,c4-4511-067032,0,1,13.892600059509276,0.31504977,0.68495023,https://theconversation.com/health-check-why-do-we-get-muscle-cramps-93493?utm_medium=email&utm_campaign=Latest%20from%20The%20Conversation%20for%20April%2016%202018%20-%2099348632&utm_content=Latest%20from%20The%20Conversation%20for%20April%2016%202018%20-%2099348632+CID_aa84da45c48ef888e8f755a55b2ffac5&utm_source=campaign_monitor&utm_term=Health%20check%20why%20do%20we%20get%20muscle%20cramps
2543,16,unhelpful,c4-3138-089051,0,1,13.892499923706056,0.28805172,0.71194834,https://www.healthtap.com/topics/why-am-i-having-muscle-spasms
2544,16,unhelpful,c4-6997-015465,0,1,13.892399787902832,0.11460472,0.8853952,http://www.nutritionalmagnesium.org/migraine-headaches-and-magnesium-treatment/
2545,16,unhelpful,c4-6549-103071,0,1,13.89229965209961,0.051789626,0.9482104,https://www.top8homeremedies.com/health-benefits/36-banana-health-benefits/
2546,16,unhelpful,c4-6213-046979,0,1,13.892298698425291,0.022704095,0.97729594,https://www.sheknows.com/health-and-wellness/articles/803948/a-natural-remedy-for-pms/
2547,16,unhelpful,c4-4769-066886,0,0,13.89219856262207,0.9731094,0.026890611,http://www.anapsid.org/tetany.html
2548,16,unhelpful,c4-1173-148171,0,1,13.891799926757812,0.02351163,0.97648835,https://pureprescriptions.com/product/muscle-cramptension-formula-pure-encapsulations/
2549,16,unhelpful,c4-3966-132330,0,1,13.889699935913086,0.03407144,0.9659285,http://www.staynaturallyhealthy.com/magnesium-powerful-relaxation-mineral-known-man/
2550,16,unhelpful,c4-3930-130769,0,1,13.889599800109863,0.11975742,0.8802426,https://rootoflife.co/shop/bone-joint-health/magnefique-gel-180ml/
2551,16,unhelpful,c4-6557-001453,0,1,13.889100074768066,0.059598897,0.9404011,https://www.parsleyhealth.com/blog/magnesium-supplement/
2552,16,unhelpful,c4-5038-059801,0,1,13.888999938964844,0.029573128,0.9704269,https://www.schwabeindia.com/3037-magnesium-phosphoricum.html
2553,16,unhelpful,c4-1516-060451,0,1,13.888998985290527,0.30162114,0.69837886,https://www.viata-shop.com/general-well-being/sport
2554,16,unhelpful,c4-4864-034540,0,1,13.88860034942627,0.16825671,0.83174324,https://www.kidspot.com.au/birth/pregnancy/pregnancy-health/leg-cramps-in-pregnancy/news-story/ed106fa696a7028019a0b452489f7d08
2555,16,unhelpful,c4-2721-054654,0,1,13.888400077819824,0.019464973,0.9805351,http://www.keepharma.com/nutraceuticals.html
2556,16,unhelpful,c4-4131-115146,0,1,13.888299942016602,0.14020038,0.8597997,https://www.adventisthealthcare.com/health/library/topic/?id=hn-1206000
2557,16,unhelpful,c4-6467-005470,0,1,13.888298988342283,0.099901825,0.90009815,https://www.uofmhealth.org/health-library/hn-1206000
2558,16,unhelpful,c4-0406-122751,0,1,13.887499809265137,0.3470403,0.6529597,https://www.paleohacks.com/feet/help-my-feet-are-cramping-13572
2559,16,unhelpful,c4-1378-005674,0,1,13.887299537658691,0.29013696,0.709863,http://www.nutritionalmagnesium.org/category/expert-articles/headaches/
2560,16,unhelpful,c4-5792-024561,0,1,13.887100219726562,0.054852955,0.94514704,http://www.winhealth.ca/new-blog/2016/6/20/muscle-cramping-tips-from-niagara-falls-physiotherapy
2561,16,unhelpful,c4-0289-050375,0,1,13.88700008392334,0.021370977,0.978629,https://www.healthyhealing.com/dr-lindas-blog/therapy-for-painful-muscle-cramps-and-spasms
2562,16,unhelpful,c4-5847-020100,0,1,13.886999130249023,0.015203378,0.98479664,https://www.healthyhealing.com/dr-lindas-blog/tag/muscle+cramps
2563,16,unhelpful,c4-5869-072238,0,1,13.886500358581545,0.020947816,0.9790522,https://www.pureformulas.com/magnesium-glycinate-120mg-100-capsules-by-vital-nutrients.html
2564,16,unhelpful,c4-5047-104218,0,1,13.8858003616333,0.023798654,0.9762013,http://vkool.com/benefits-of-magnesium/
2565,16,unhelpful,c4-5337-044080,0,0,13.885700225830078,0.57267284,0.42732716,http://blog.reviveactive.com/9-powerful-nutrients-that-help-you-get-a-good-nights-sleep
2566,16,unhelpful,c4-1819-127338,0,0,13.885600090026855,0.990004,0.009996001,https://www.muscleandfitness.com/muscle-fitness-hers/hers-features/how-prevent-muscle-cramps
2567,16,unhelpful,c4-0378-092002,0,1,13.88479995727539,0.060348276,0.93965167,https://www.naturalherbalmedicine.info/2018/11/12-foods-that-increase-magnesium-and.html
2568,16,unhelpful,c4-1538-105414,0,1,13.884799003601074,0.037577055,0.9624229,http://fgh.citylogic.co.za/products/leg-cramp-away-natural-remedy-cramping-lower-limbs
2569,16,unhelpful,c4-4374-075938,0,1,13.884697914123535,0.37185302,0.628147,https://thebasecollective.com.au/blogs/news/run-your-best-how-magnesium-can-benefit-your-training
2570,16,unhelpful,c4-6240-146446,0,1,13.884200096130373,0.43476924,0.5652308,https://www.livestrong.com/article/379439-calf-cramps-while-swimming/
2571,16,unhelpful,c4-5772-084437,0,1,13.883999824523926,0.0075391056,0.9924609,https://rebates.com/magnesium-coupon
2572,16,unhelpful,c4-2616-122030,0,1,13.883700370788574,0.46132562,0.5386745,https://www.mz-store.com/waxy-maize/gaspari-glycofuse-1680g
2573,16,unhelpful,c4-4464-096787,0,1,13.883600234985352,0.06810013,0.9318998,https://getremedies.net/2017/08/09/how-to-get-rid-of-leg-cramps-with-some-natural-remedies-that-will-surely-help/
2574,16,unhelpful,c4-2373-027991,0,0,13.883399963378906,0.68168694,0.31831306,http://fitness.bmmaia.com/category/vitamins-minerals/
2575,16,unhelpful,c4-7020-032438,0,1,13.88249969482422,0.3904337,0.6095662,https://www.easy-immune-health.com/muscle-cramps-head-to-toe.html
2576,16,unhelpful,c4-6949-085567,0,1,13.882498741149902,0.16544966,0.8345503,https://wholebodyapothecary.com/collections/bodyproducts/products/magnesium-therapy
2577,16,unhelpful,c4-6104-133542,0,1,13.881999969482422,0.12344635,0.87655365,https://www.amazonasnaturaltreatments.com/ionic-magnesium-ezp-5.html
2578,16,unhelpful,c4-1455-094926,0,1,13.880800247192385,0.29016754,0.7098325,http://www.joelgayle.co.uk/blog/preventing-cramp
2579,16,unhelpful,c4-2905-136445,0,0,13.880799293518066,0.9947379,0.0052620247,https://www.vftt.org/forums/showthread.php?60227-Hydration-an-excerpt-from-a-new-book-on-the-science-of-recovery&s=1259e10be9098493f64073923887c5dc&p=447935
2580,16,unhelpful,c4-4670-128613,0,0,13.88079833984375,0.9947379,0.0052620247,https://www.vftt.org/forums/showthread.php?60227-Hydration-an-excerpt-from-a-new-book-on-the-science-of-recovery&s=37b6542d96287e0f31bb8b3a68f6c3c4&p=447936
2581,16,unhelpful,c4-5685-041896,0,1,13.880499839782717,0.2760668,0.7239332,https://www.health-and-wisdom.com/magnesium-gel-aloe-vera
2582,16,unhelpful,c4-4675-118034,0,1,13.88029956817627,0.12974763,0.8702524,http://www.romochiropractic.com/formula-303----the-natural-relaxant.html
2583,16,unhelpful,c4-3999-120265,0,0,13.880298614501951,0.57731795,0.42268208,https://www.best-constipation-remedies.com/treatingconstipation.html
2584,16,unhelpful,c4-6427-117615,0,1,13.88019847869873,0.0094313705,0.9905687,https://allnaturalideas.com/importance-of-electrolytes-low-carb-diet/
2585,16,unhelpful,c4-3730-095572,0,1,13.87880039215088,0.010952276,0.9890477,https://www.thefamilythathealstogether.com/period-pain-whats-normal-whats-not-10-ways-to-deal-with-it-naturally/
2586,16,unhelpful,c4-4093-066670,0,1,13.878600120544434,0.005592264,0.9944078,http://cooksitnow.com/9-symptoms-of-magnesium-deficiency-and-9-foods-to-fix-them/
2587,16,unhelpful,c4-7066-105216,0,1,13.878599166870115,0.0064987005,0.99350125,http://mytastydish.com/9-symptoms-of-magnesium-deficiency-and-9-foods-to-fix-them/
2588,16,unhelpful,c4-5122-068816,0,1,13.878498077392578,0.020725759,0.9792742,https://fibroidnaturaltreatment.com/the-best-supplements-for-fibroids/
2589,16,unhelpful,c4-2744-073334,0,1,13.877799987792969,0.034439687,0.96556026,http://herron.com.au/blog/8-useful-strategies-for-relieving-period-pain/
2590,16,unhelpful,c4-3473-051462,0,1,13.877699851989746,0.073797524,0.9262024,https://www.rchnaturalproducts.com.au/product/lifestream-natural-calcium-60vc/
2591,16,unhelpful,c4-4237-143528,0,1,13.876999855041504,0.029996673,0.9700033,http://formula-303.com/tag/stress-2/
2592,16,unhelpful,c4-2472-059913,0,1,13.87689971923828,0.08150323,0.9184968,https://www.stemjar.com/magnesium-supplements/
2593,16,unhelpful,c4-7164-037249,0,1,13.87660026550293,0.19732498,0.802675,https://christinepopenutritionist.com/tag/magnesium/
2594,16,unhelpful,c4-6096-128868,0,1,13.876500129699709,0.0875025,0.9124975,https://www.healthcentral.com/slideshow/6-reasons-women-need-magnesium
2595,16,unhelpful,c4-1316-040527,0,1,13.87600040435791,0.014177185,0.98582286,http://body-healthandfitness.com/little-magnesium-diet-drastic-effects-body-warning-signs-copy/
2596,16,unhelpful,c4-3921-034400,0,1,13.875800132751465,0.01441221,0.98558784,https://www.passhealthfoods.com/blog/?category=Pain+Relief
2597,16,unhelpful,c4-3637-106555,0,1,13.87559986114502,0.025753953,0.974246,http://www.nutritionalmagnesium.org/magnesium-health-and-depression/
2598,16,unhelpful,c4-4381-141146,0,1,13.875598907470703,0.10546907,0.89453095,http://www.nutritionalmagnesium.org/calcium-magnesium-balance-is-vital/
2599,16,unhelpful,c4-6219-134363,0,0,13.873900413513184,0.9845085,0.015491506,https://www.bikeforums.net/33-road-bike-racing/292754-cramps.html
2600,16,unhelpful,c4-5371-088142,0,1,13.873700141906738,0.27955782,0.7204422,http://corefitnessbyjana.com/wordpress/tag/exercise-in-heat/
2601,16,unhelpful,c4-1627-033605,0,1,13.873299598693848,0.020203343,0.9797966,http://www.smileherb.biz/category-s/1913.htm
2602,16,unhelpful,c4-5385-039932,0,1,13.87310028076172,0.04134947,0.9586505,https://www.sevenminerals.com/blogs/solution-center-pms-relief/magnesium-premenstrual-syndrome
2603,16,unhelpful,c4-6745-101176,0,1,13.872900009155272,0.41586784,0.5841322,http://www.drdalepeterson.com/HeatRelated_fcdfc4cc.html
2604,16,unhelpful,c4-1570-029059,0,1,13.87279987335205,0.2823123,0.7176877,http://www.nutritionalmagnesium.org/category/news/diabetes-news/
2605,16,unhelpful,c4-5636-085006,0,1,13.872099876403809,0.13995399,0.86004597,https://www.paleohacks.com/vitamin-deficiency/charlie-horse-why-are-my-calves-pulling-19159
2606,16,unhelpful,c4-3406-091939,0,1,13.871899604797363,0.028575322,0.9714247,https://www.botanicahealth.co.uk/shop/remag-magnesium-liquid-solution/
2607,16,unhelpful,c4-0054-021166,0,0,13.871600151062012,0.8110401,0.18895987,http://www.smileherb.biz/category-s/2120.htm
2608,16,unhelpful,c4-2254-111122,0,1,13.871599197387695,0.011061973,0.988938,https://pcoslady.wordpress.com/tag/cramps/
2609,16,unhelpful,c4-0387-134509,0,1,13.871100425720217,0.030031914,0.9699681,https://naturalife.org/natural-remedies/muscle-relaxers
2610,16,unhelpful,c4-0945-078924,0,1,13.870699882507324,0.08387126,0.91612875,https://gwens-nest.com/magnesium-the-calming-essential-mineral/
2611,16,unhelpful,c4-1794-017798,0,1,13.870599746704102,0.018161526,0.98183846,https://www.pharmacy53.co.nz/shop/healthcare/nl-magnesium-comp-50-tab?gn=Healthcare&gp=48
2612,16,unhelpful,c4-2423-059596,0,1,13.87049961090088,0.23389335,0.76610667,http://www.calmnatural.com/kidney-rescue-180
2613,16,unhelpful,c4-3341-130967,0,1,13.870200157165527,0.027306838,0.97269315,https://goodhealthprofessional.com/en/
2614,16,unhelpful,c4-1746-094991,0,1,13.86970043182373,0.19736235,0.8026377,http://www.nutritionalmagnesium.org/mood-enhancing-foods/
2615,16,unhelpful,c4-0972-006075,0,1,13.869199752807615,0.0027331156,0.9972669,http://www.buhnaun.com/store/p2/The_Butter_of_Gilead.html
2616,16,unhelpful,c4-3472-133806,0,1,13.869099617004396,0.030231379,0.9697686,https://www.proteincouponcode.com/the-benefits-of-magnesium-supplements
2617,16,unhelpful,c4-5628-038578,0,1,13.868900299072266,0.24754182,0.75245816,http://www.developmental-delay.com/page.cfm/124
2618,16,unhelpful,c4-0224-137850,0,0,13.86889934539795,0.99985397,0.00014597319,http://saltstick.com/2015/12/14/do-electrolytes-help-prevent-cramps/
2619,16,unhelpful,c4-6110-038599,0,1,13.8681001663208,0.12664582,0.8733542,https://www.thenueco.com/blogs/journal/magnesium-unpacked
2620,16,unhelpful,c4-2773-126585,0,1,13.867300033569336,0.028398238,0.97160184,https://www.juliedaniluk.com/blog/hemp-hearts
2621,16,unhelpful,c4-1777-078544,0,1,13.86709976196289,0.09030294,0.9096971,https://www.authchiropractic.com/formula-303-all-natural-muscle-relaxant-at-auth-chiropractic-vitality/
2622,16,unhelpful,c4-3822-142099,0,1,13.866999626159668,0.16605896,0.83394104,https://www.rchnaturalproducts.com.au/product/blackmores-professional-scf-84t-duo-celloid/
2623,16,unhelpful,c4-0652-059265,0,1,13.866998672485352,0.01245906,0.9875409,https://www.mykoreessentials.com/shop/magnesium-oil.html
2624,16,unhelpful,c4-1743-048526,0,1,13.866997718811035,0.01245906,0.9875409,https://www.mykoreessentials.com/magnesium-oil.html
2625,16,unhelpful,c4-3006-110205,0,1,13.86699676513672,0.012703341,0.9872967,https://www.mykoreessentials.com/shop/magnesium-oil-3.html
2626,16,unhelpful,c4-4286-078871,0,1,13.866995811462402,0.012703341,0.9872967,https://www.mykoreessentials.com/magnesium-oil-6.html
2627,16,unhelpful,c4-5048-079392,0,1,13.866994857788086,0.012703341,0.9872967,https://www.mykoreessentials.com/magnesium-oil-3.html
2628,16,unhelpful,c4-6184-001264,0,1,13.86699390411377,0.012703341,0.9872967,https://www.mykoreessentials.com/shop/magnesium-oil-6.html
2629,16,unhelpful,c4-3923-084505,0,0,13.866893768310549,0.64865154,0.35134846,https://www.peoplespharmacy.com/2019/01/21/why-does-mustard-relieve-muscle-cramps/
2630,16,unhelpful,c4-1104-120371,0,1,13.86689281463623,0.11223146,0.8877685,http://www.nutritionalmagnesium.org/magnesium-and-breast-cancer/
2631,16,unhelpful,c4-0401-019002,0,0,13.866791725158691,0.7738531,0.22614686,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=4552
2632,16,unhelpful,c4-2410-145835,0,1,13.866790771484377,0.15402208,0.8459779,https://www.rchnaturalproducts.com.au/product/blackmores-retail-vitamin-d3-1000iu-60c/
2633,16,unhelpful,c4-3331-058035,0,0,13.866788864135742,0.7209178,0.27908215,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=1709
2634,16,unhelpful,c4-1036-120839,0,1,13.86620044708252,0.09015646,0.9098435,https://www.keithmaitland.com/magnesium-the-under-valued-mineral/
2635,16,unhelpful,c4-0116-134428,0,1,13.86460018157959,0.06443503,0.935565,http://clomidxx.com/tag/tension/
2636,16,unhelpful,c4-1183-102372,0,1,13.864299774169922,0.13446946,0.86553055,http://funplaza.tk/24606-2019/magnesium-l-threonate-side-effects-pim.php
2637,16,unhelpful,c4-2372-043919,0,1,13.863900184631348,0.023124143,0.9768759,https://blog.healthpost.co.nz/2013/free-yourself-from-the-night-twitches-with-magnesium/
2638,16,unhelpful,c4-5078-099644,0,1,13.863200187683104,0.14923799,0.850762,https://www.simplysupplements.co.uk/magnesium-100mg
2639,16,unhelpful,c4-2131-087804,0,1,13.862899780273438,0.05082449,0.9491755,https://www.blackmores.com.au/energy/can-juicing-prevent-muscle-cramps
2640,16,unhelpful,c4-0691-050153,0,1,13.862500190734863,0.05824618,0.9417538,https://www.theclaycure.co.uk/bath-salt/salts-of-the-earth1/
2641,16,unhelpful,c4-2993-037749,0,1,13.862499237060549,0.025778571,0.97422147,https://www.theclaycure.co.uk/salt-of-the-earth/
2642,16,unhelpful,c4-5952-052077,0,0,13.86180019378662,0.8881657,0.11183433,http://thaims.com/top-natural-remedies-for-painful-menstruation.html
2643,16,unhelpful,c4-6850-022555,0,0,13.861499786376951,0.5300249,0.4699752,http://www.jamaicaobserver.com/all-woman/managing-muscle-cramps_140974?profile=1003
2644,16,unhelpful,c4-4133-063722,0,1,13.860899925231934,0.19371933,0.8062807,https://www.naturalchemist.com.au/muscle-pain-cramps-1/
2645,16,unhelpful,c4-4545-144973,0,1,13.86050033569336,0.009495314,0.9905047,https://nutri-lover.com/9-symptoms-magnesium-deficiency-9-foods-fix/
2646,16,unhelpful,c4-0553-064525,0,0,13.860499382019045,0.60101706,0.3989829,https://healthasitoughttobe.com/collections/private-label/essential-oils
2647,16,unhelpful,c4-1715-137017,0,0,13.860498428344728,0.5847952,0.4152048,https://healthasitoughttobe.com/collections/private-label/healthy-skin
2648,16,unhelpful,c4-2269-142667,0,1,13.86049747467041,0.20296398,0.797036,https://healthasitoughttobe.com/collections/vitamins/shellfish-free
2649,16,unhelpful,c4-4177-048854,0,1,13.860496520996094,0.1983344,0.8016656,https://healthasitoughttobe.com/collections/vitamins/milk-free
2650,16,unhelpful,c4-5483-085841,0,1,13.860495567321776,0.25835615,0.7416439,https://healthasitoughttobe.com/collections/vitamins/no-preservatives
2651,16,unhelpful,c4-4325-010895,0,1,13.860300064086914,0.3687364,0.6312636,http://www.nutritionalmagnesium.org/category/expert-articles/aging/
2652,16,unhelpful,c4-6730-120820,0,1,13.85990047454834,0.044330217,0.9556698,https://www.lisasnyderbodywork.com/blog/low_magnesium
2653,16,unhelpful,c4-6796-128210,0,1,13.85949993133545,0.0052402904,0.99475974,https://www.bioceuticals.com.au/product/preview/Ultra-Muscleze-P5P
2654,16,unhelpful,c4-3399-010101,0,1,13.859399795532228,0.08785427,0.9121457,http://melcalin.com/muscle-cramps/
2655,16,unhelpful,c4-1372-081534,0,1,13.859100341796877,0.04054697,0.959453,https://www.indigo-herbs.co.uk/shop/buy/magnesium-mineral-products
2656,16,unhelpful,c4-6344-060830,0,1,13.85890007019043,0.04404581,0.9559542,https://www.organicfacts.net/minerals
2657,16,unhelpful,c4-6395-062370,0,1,13.858899116516112,0.04404581,0.9559542,https://www.organicfacts.net/health-benefits/minerals
2658,16,unhelpful,c4-0631-099035,0,1,13.858898162841797,0.2978361,0.70216393,https://www.naturalremedies.org/menstrual-cramps/
2659,16,unhelpful,c4-2303-108622,0,1,13.858797073364258,0.08177762,0.91822237,https://nutritioncy.com/product/bodyraise-magnesium-60-caps/
2660,16,unhelpful,c4-3286-113467,0,1,13.85869598388672,0.058569446,0.9414305,https://www.spazamg.com/buy-now.html
2661,16,unhelpful,c4-5894-119373,0,1,13.858695030212402,0.058569446,0.9414305,https://www.spazamg.com/buy-now-m.html
2662,16,unhelpful,c4-4436-094037,0,1,13.858593940734863,0.023594625,0.9764054,https://www.jpp.co.nz/shop/nl-magnesium-comp-50-tab?gn=Products&gp=38
2663,16,unhelpful,c4-3827-070138,0,0,13.858099937438965,0.97857225,0.021427719,https://evilcyber.com/fitness/muscle-cramps-how-they-happen-and-what-to-do/
2664,16,unhelpful,c4-4218-074101,0,1,13.857999801635742,0.063563295,0.9364368,https://www.nutridrip.com/nutriblog/tag/magnesium
