,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2500,39,helpful,c4-6192-127759,0,0,11.367600440979004,0.690834,0.30916595,http://www.wmhp.com.au/mens-pelvic-health/chronic-pelvic-pain
2501,39,helpful,c4-2644-076028,0,1,11.367599487304688,0.07713422,0.92286575,http://medicbox.us/tag/muscles/
2502,39,helpful,c4-6495-024381,0,1,11.367498397827148,0.1068639,0.893136,https://somaticmovementcenter.com/the-somatics-blog/
2503,39,helpful,c4-5882-123162,0,1,11.36739730834961,0.07727486,0.92272514,http://backpainm.blogspot.com/2013/09/help-my-lumbar-pain-therapies-to-ease.html
2504,39,helpful,c4-0565-072116,0,1,11.367396354675291,0.3624054,0.63759464,http://massageadvise.com/tag/massage-therapist/
2505,39,helpful,c4-0635-124521,0,1,11.367199897766112,0.0358922,0.96410775,http://thediabeticnervepain.com/all-natural-homeopathic-diabetic-nerve-pain-reliever/
2506,39,helpful,c4-4278-134345,0,1,11.367198944091797,0.10748537,0.8925147,http://concordbodycare.com.au/massage/
2507,39,helpful,c4-5386-036145,0,1,11.366900444030762,0.21127178,0.78872824,http://tastychocolat.com/2019/04
2508,39,helpful,c4-0534-055834,0,1,11.36680030822754,0.017692529,0.98230743,https://bodyluxeexperience.as.me/schedule.php?owner=14368466
2509,39,helpful,c4-2341-070275,0,1,11.366799354553224,0.017692529,0.98230743,https://bodyluxeexperience.as.me/schedule.php
2510,39,helpful,c4-4493-032949,0,1,11.366798400878906,0.08604449,0.9139555,https://sactaichi.com/lawrenceville-body-massage-roller.html
2511,39,helpful,c4-2977-123877,0,1,11.366697311401367,0.48383862,0.51616144,https://www.ketogenic-diet-menu.com/2017/06/lower-back-pain-in-women.html
2512,39,helpful,c4-2109-062906,0,1,11.366596221923828,0.008171302,0.9918286,https://www.hiphopclub.biz/prana-mat
2513,39,helpful,c4-0349-107572,0,1,11.366399765014648,0.0070267576,0.9929732,https://lafayettemassagetherapy.info/category/massage/relaxation-massage/
2514,39,helpful,c4-6185-119836,0,1,11.366299629211426,0.12980913,0.8701909,https://cordus.us/information-for-therapists/
2515,39,helpful,c4-6084-091608,0,1,11.36629867553711,0.25187686,0.74812317,https://balancinglifespains.com/lilburn-fathers-day-best-massage.html
2516,39,helpful,c4-5075-031467,0,1,11.366100311279297,0.4460168,0.5539832,https://bridgecaremedical.com/11-helpful-techniques-to-combat-chronic-pain/
2517,39,helpful,c4-4915-000181,0,1,11.365900039672852,0.3059761,0.69402385,https://sactaichi.com/best-massage-krabi-dacula.html
2518,39,helpful,c4-6909-145246,0,1,11.365799903869627,0.1310863,0.86891377,http://sciaticnervelegpain.info/ktuh.aspx
2519,39,helpful,c4-5539-013451,0,1,11.365599632263184,0.036567744,0.9634322,https://drhonow.com/en_us/pain-therapy-system-treatable-conditions
2520,39,helpful,c4-5312-043630,0,1,11.365598678588867,0.39745185,0.6025482,https://www.medicalbreakthrough.org/documentedresearch.php?type=research
2521,39,helpful,c4-3617-049280,0,1,11.365498542785645,0.104688086,0.8953119,https://massagetherapynerd.com/duluth-zen-foot-reflexology--body-massage.html
2522,39,helpful,c4-0830-073514,0,0,11.365397453308104,0.51046276,0.48953718,https://balancinglifespains.com/lithonia-vang-vieng-best-massage.html
2523,39,helpful,c4-2731-055242,0,1,11.36520004272461,0.078200206,0.92179984,http://www.activesportandhealth.com/author/admin/
2524,39,helpful,c4-3230-031292,0,1,11.365199089050291,0.078200206,0.92179984,http://www.activesportandhealth.com/
2525,39,helpful,c4-1970-040305,0,1,11.364999771118164,0.26060244,0.73939747,http://ivychiropractic.com/massage
2526,39,helpful,c4-3425-091419,0,1,11.36489963531494,0.35084024,0.6491598,https://sactaichi.com/what-is-the-best-kind-of-massage-north-metro.html
2527,39,helpful,c4-2756-065286,0,1,11.36479949951172,0.22505483,0.7749452,https://revivalmassage.co.nz/
2528,39,helpful,c4-0582-058970,0,1,11.364798545837402,0.03863479,0.96136516,https://blog.relaxtheback.com/category/tag/pain-while-traveling
2529,39,helpful,c4-5685-050928,0,1,11.364697456359863,0.13982867,0.8601714,https://balancinglifespains.com/dacula-chicago-best-massage.html
2530,39,helpful,c4-5962-021002,0,1,11.364596366882324,0.19793424,0.8020658,https://massagetherapynerd.com/lithonia-elixir-mind-body-massage.html
2531,39,helpful,c4-2072-109105,0,0,11.364495277404783,0.5729341,0.42706594,http://malepelvicfloor.com/sd.html
2532,39,helpful,c4-5398-072463,0,0,11.364494323730469,0.5267315,0.4732685,http://centreavespa.com/Centre-Ave-Massage-Spa-Services.htm
2533,39,helpful,c4-2917-044765,0,1,11.36439323425293,0.06311825,0.9368818,https://confortichiropractic.com/back-pain-advice-everyone-should-know-about-2/
2534,39,helpful,c4-5211-035535,0,1,11.36429214477539,0.08457674,0.9154232,http://howtotreatsciatica.info/kkvb.aspx
2535,39,helpful,c4-1755-079868,0,0,11.364191055297852,0.56332695,0.43667307,http://www.med-health.net/Back-Spasms.html
2536,39,helpful,c4-5148-141413,0,1,11.364090919494627,0.36145717,0.6385428,https://balancinglifespains.com/snellville-valentines-day-best-massage.html
2537,39,helpful,c4-0430-042045,0,0,11.363988876342772,0.6068454,0.39315465,https://balancinglifespains.com/lawrenceville-best-massage-mattress.html
2538,39,helpful,c4-4487-114185,0,1,11.363699913024902,0.24998663,0.7500134,https://balancinglifespains.com/lawrenceville-best-massage-at-home.html
2539,39,helpful,c4-5043-116705,0,1,11.36359977722168,0.1321412,0.8678588,https://wirevibes.com/best-neck-massagers/
2540,39,helpful,c4-6622-027095,0,1,11.36340045928955,0.4461795,0.5538205,https://sactaichi.com/lilburn-disadvantages-of-body-massage.html
2541,39,helpful,c4-6601-110340,0,1,11.363399505615234,0.1622517,0.8377483,http://stonetownchiro.com/services/osteopathy/
2542,39,helpful,c4-1110-010466,0,1,11.363398551940918,0.4206148,0.57938516,http://painreliefforsciatica.info/knpi.aspx
2543,39,helpful,c4-5381-043237,0,1,11.363397598266602,0.04786725,0.9521328,https://www.massagebook.com/Beaufort~Massage~BeaufortMassageBodywork
2544,39,helpful,c4-3143-014925,0,1,11.363200187683104,0.20415132,0.79584867,https://lafayettemassagetherapy.info/tag/close-to-me/
2545,39,helpful,c4-1033-113029,0,1,11.363199234008787,0.10027278,0.8997273,https://socialsharinglink.com/massage-envy-west-midtown-atlanta-ga-grayson.html
2546,39,helpful,c4-1512-037987,0,1,11.36309814453125,0.37592626,0.62407374,https://sactaichi.com/best-massage-hot-stones-dacula.html
2547,39,helpful,c4-2029-124847,0,1,11.362899780273438,0.25380364,0.7461963,http://www.leamingtonmassagetherapy.co.uk/tag/shoulder-pain/
2548,39,helpful,c4-3820-095818,0,1,11.36289882659912,0.19870885,0.80129117,https://pregnancy-lowerbackpain.com/read-this-solid-advice-on-back-pain/
2549,39,helpful,c4-4268-065879,0,1,11.362700462341309,0.3152846,0.68471533,http://winchesterchiropractor.com/our-services/massage-therapy/
2550,39,helpful,c4-0284-130804,0,1,11.362600326538086,0.30218732,0.6978127,https://sactaichi.com/udon-thani-best-massage-grayson.html
2551,39,helpful,c4-6790-129958,0,0,11.36259937286377,0.5604002,0.43959978,https://sactaichi.com/dacula-phuket-town-best-massage.html
2552,39,helpful,c4-4245-013803,0,1,11.36240005493164,0.13802339,0.8619766,https://lawrencegold.wordpress.com/2017/03/
2553,39,helpful,c4-0718-117975,0,1,11.362299919128418,0.19615531,0.8038447,https://balancinglifespains.com/north-metro-auckland-best-massage.html
2554,39,helpful,c4-4505-104037,0,1,11.362298965454102,0.014100011,0.9859,https://massageandspaclub.com/best-back-massagers/
2555,39,helpful,c4-6720-085425,0,1,11.362000465393066,0.1869883,0.81301165,https://sactaichi.com/lithonia-best-massage-stick.html
2556,39,helpful,c4-3745-052275,0,1,11.36199951171875,0.20976773,0.7902323,https://www.rrstar.com/x1931297036/The-First-Step-to-Getting-Stronger-is-Letting-Go
2557,39,helpful,c4-4414-008726,0,0,11.361998558044434,0.90395045,0.096049495,http://www.meandmybody.com/browse_topic.php?topicId=17&all=1
2558,39,helpful,c4-4674-004053,0,1,11.36180019378662,0.08742007,0.9125799,http://www.lednicelazne.cz/en/stranka/procedury/15/popis-procedur/
2559,39,helpful,c4-7119-032644,0,1,11.361700057983398,0.3810642,0.6189357,https://sactaichi.com/best-massage-boston-grayson.html
2560,39,helpful,c4-4048-059895,0,1,11.361699104309082,0.07227893,0.9277211,https://www.weesally.com/services/
2561,39,helpful,c4-1019-112012,0,1,11.361598014831545,0.109963536,0.89003646,https://blog.relaxtheback.com/category/physical-therapy-physical-therapy/physical-therapybest-morning-stretch-routine
2562,39,helpful,c4-1475-126593,0,1,11.361597061157228,0.102077,0.89792305,https://blog.relaxtheback.com/category/tag/stretches-for-morning-stiffness
2563,39,helpful,c4-1968-103523,0,1,11.36159610748291,0.08015332,0.91984665,https://blog.relaxtheback.com/category/tag/morning-stretch-routine
2564,39,helpful,c4-2817-040273,0,1,11.361595153808594,0.13194257,0.86805737,https://blog.relaxtheback.com/category/tag/mobility-stretches
2565,39,helpful,c4-3255-019875,0,1,11.361594200134276,0.09672258,0.9032774,https://blog.relaxtheback.com/category/tag/morning-stretches-in-bed
2566,39,helpful,c4-7047-120700,0,1,11.36159324645996,0.10318237,0.8968176,https://blog.relaxtheback.com/category/tag/morning-stretches
2567,39,helpful,c4-5538-008557,0,1,11.36139965057373,0.2159459,0.7840541,https://balancinglifespains.com/duluth-jc-best-massage-1960.html
2568,39,helpful,c4-0619-147480,0,1,11.361200332641602,0.08761862,0.9123814,https://socialsharinglink.com/how-to-massage-a-dogs-head-norcross.html
2569,39,helpful,c4-0131-130469,0,1,11.36110019683838,0.21214259,0.7878574,https://sactaichi.com/budapest-best-massage-north-metro.html
2570,39,helpful,c4-4798-020525,0,1,11.361000061035156,0.040072072,0.959928,https://www.purehealthtips.com/tag/massage/
2571,39,helpful,c4-6803-002878,0,1,11.360899925231934,0.4633111,0.5366889,https://massagetherapynerd.com/north-metro-body-massage-center-near-my-location.html
2572,39,helpful,c4-2543-075367,0,1,11.360898971557615,0.17276847,0.8272316,https://sactaichi.com/suwanee-best-massage-in-xiamen-china.html
2573,39,helpful,c4-6983-050210,0,1,11.360797882080078,0.4932988,0.5067012,https://sactaichi.com/buford-a-balanced-body-massage.html
2574,39,helpful,c4-0261-020737,0,1,11.360796928405762,0.39112914,0.6088708,https://balancinglifespains.com/dacula-quad-cities-best-massage.html
2575,39,helpful,c4-2615-105175,0,1,11.360695838928224,0.34126857,0.65873146,http://www.backaware.com/sore-after-massage/
2576,39,helpful,c4-4803-147343,0,1,11.360595703125,0.16183257,0.83816737,http://ezoclub.org/yoga/page_6.html
2577,39,helpful,c4-6549-084931,0,1,11.360400199890137,0.050932284,0.94906765,http://www.nicedeals.co.in/blog/tag/body-to-body-massage-in-delhi/
2578,39,helpful,c4-0865-143451,0,1,11.36039924621582,0.042422537,0.9575774,https://confortichiropractic.com/coping-with-back-pain/
2579,39,helpful,c4-0163-074294,0,1,11.360199928283691,0.4960754,0.50392467,http://suptg.thisisnotatrueending.com/index.html?post=449
2580,39,helpful,c4-2960-062789,0,1,11.359999656677246,0.14762291,0.8523771,https://www.treating-backpain.com/feed
2581,39,helpful,c4-2644-102851,0,1,11.359399795532228,0.08656912,0.9134309,https://sactaichi.com/dacula.html
2582,39,helpful,c4-1601-120220,0,1,11.359299659729004,0.029139193,0.9708608,https://ccsg.org.nz/
2583,39,helpful,c4-7030-134688,0,1,11.359100341796877,0.04183331,0.9581667,https://lafayettemassagetherapy.info/category/reflexology/
2584,39,helpful,c4-3399-113556,0,1,11.35909938812256,0.13978665,0.86021334,https://www.omved.com/ayurveda-remedy/sleep-easy-relaxing-eye-mask
2585,39,helpful,c4-0862-144545,0,1,11.359098434448242,0.32227525,0.6777248,https://balancinglifespains.com/buford-which-massage-is-best-for-pregnancy.html
2586,39,helpful,c4-0860-080222,0,1,11.358997344970703,0.041770905,0.9582291,https://www.mariasprofessionalmassage.com/category/massage-benefits/
2587,39,helpful,c4-1926-016084,0,1,11.358996391296388,0.23380227,0.76619774,http://drlumbago.com/improve-posture-proper-exercises/
2588,39,helpful,c4-6515-104074,0,0,11.358895301818848,0.8634871,0.13651288,https://www.scribd.com/book/351488251/Pain-Relief-without-Drugs-A-Self-Help-Guide-for-Chronic-Pain-and-Trauma
2589,39,helpful,c4-7059-033635,0,1,11.358794212341309,0.2356179,0.7643822,https://somaticmovementcenter.com/muscle-memory-and-sensory-motor-amnesia/
2590,39,helpful,c4-3444-068527,0,0,11.358793258666992,0.78657067,0.21342927,https://tiffanysthaimassage.com/category/blog/
2591,39,helpful,c4-0982-117972,0,0,11.358792304992676,0.53009695,0.46990308,http://americannewsupdate.com/2019/01/natural-muscle-relaxers/
2592,39,helpful,c4-1957-005147,0,1,11.358400344848633,0.1676825,0.8323175,https://balancinglifespains.com/norcross-body-massage-prices-near-me.html
2593,39,helpful,c4-3033-141278,0,1,11.35830020904541,0.0287305,0.9712695,https://blueskiesmassage.com/category/uncategorized/
2594,39,helpful,c4-3022-140699,0,1,11.358200073242188,0.3601892,0.6398108,https://balancinglifespains.com/lilburn-what-massage-medium-is-best-for-dry-skin.html
2595,39,helpful,c4-6422-008471,0,1,11.358099937438965,0.04109072,0.9589092,https://www.treatyourfeetbuckhead.com/body-massages-atlanta-ga/neuromuscular-massage/
2596,39,helpful,c4-5808-054536,0,1,11.358098983764648,0.26705575,0.7329442,https://socialsharinglink.com/norcross-how-often-should-i-get-a-massage-for-back-pain.html
2597,39,helpful,c4-0777-021222,0,1,11.35799789428711,0.009197496,0.9908025,https://www.mysa-mat.com/diseases.html
2598,39,helpful,c4-6438-090730,0,1,11.35789680480957,0.035102975,0.964897,https://therapy4life.net/body-treatments/massage/
2599,39,helpful,c4-1638-081994,0,0,11.357795715332031,0.6668084,0.33319154,http://allchristie.blogspot.com/
2600,39,helpful,c4-3532-106647,0,0,11.357794761657717,0.9178356,0.082164355,https://balancinglifespains.com/why-body-massage-norcross.html
2601,39,helpful,c4-1691-128364,0,1,11.357694625854492,0.14151537,0.8584846,https://sactaichi.com/valentines-day-best-massage-grayson.html
2602,39,helpful,c4-5776-048981,0,1,11.357593536376951,0.31876245,0.6812376,http://www.innerwestmassage.com.au/blog/category/massage/massage-in-sydney/
2603,39,helpful,c4-0620-025372,0,1,11.357399940490724,0.026047494,0.9739525,http://medicbox.us/tag/muscle/
2604,39,helpful,c4-7053-059707,0,1,11.357398986816406,0.24215461,0.7578454,http://arthritishelptips.com/Osteoporosis---How-to-Cope-With-Pain.html
2605,39,helpful,c4-6527-108199,0,1,11.35739803314209,0.39126897,0.60873103,https://balancinglifespains.com/lithonia-fort-lauderdale-best-massage.html
2606,39,helpful,c4-3770-055139,0,1,11.357397079467772,0.07952278,0.9204772,https://therawand.com/product/mens-cd-pelvic-floor-muscle-relaxation-for-chronic-pelvic-pain/?add-to-cart=21753
2607,39,helpful,c4-4061-038708,0,1,11.357199668884276,0.19046319,0.8095368,https://sactaichi.com/how-many-type-body-massage-grayson.html
2608,39,helpful,c4-0170-134853,0,1,11.35719871520996,0.07783785,0.9221622,https://massagetherapynerd.com/duluth-body-massage-after-surgery.html
2609,39,helpful,c4-0571-107776,0,1,11.356800079345703,0.021547344,0.9784526,http://paphosmedical.com/department/massagedeep-and-relaxing/
2610,39,helpful,c4-1859-127550,0,1,11.356599807739258,0.15767525,0.8423248,http://www.newlife-massagelondon.co.uk/category/general/
2611,39,helpful,c4-4352-145780,0,1,11.35659885406494,0.28217775,0.71782225,https://sactaichi.com/best-massage-miami-norcross.html
2612,39,helpful,c4-3365-005603,0,1,11.35610008239746,0.12554799,0.87445205,http://site-930403-9016-4011.strikingly.com/blog/struggling-with-neck-and-back-pain-tips-for-fighting-back
2613,39,helpful,c4-4566-092470,0,1,11.355799674987791,0.12614776,0.8738523,http://www.trimassage.com/blog/?tag=benefits-of-massage-therapy
2614,39,helpful,c4-4395-073813,0,1,11.35569953918457,0.12629247,0.8737075,http://nimbusmassage.com/author/kristina/
2615,39,helpful,c4-6485-021141,0,1,11.355698585510254,0.12629247,0.8737075,http://nimbusmassage.com/author/Kristina/
2616,39,helpful,c4-5184-076997,0,1,11.35550022125244,0.11708759,0.8829124,https://sactaichi.com/body-massage-chart-dacula.html
2617,39,helpful,c4-7089-101500,0,0,11.355299949645996,0.90291435,0.09708568,https://labourtens.com.au/resources.php
2618,39,helpful,c4-0573-048180,0,1,11.354999542236328,0.11257902,0.887421,https://bestmassagechairspros.com/5-pains-massage-therapy/
2619,39,helpful,c4-0009-141847,0,1,11.354899406433104,0.039661046,0.96033895,https://www.epainassist.com/articles/coping-with-back-pain-made-easier-with-these-home-remedies
2620,39,helpful,c4-5760-023746,0,1,11.354599952697754,0.21785194,0.782148,http://chirophysic.co.ke/2019/01/15/pain-after-childbirth/
2621,39,helpful,c4-0429-022426,0,1,11.354100227355955,0.08476544,0.91523457,https://sactaichi.com/duluth-body-massage-chart.html
2622,39,helpful,c4-5395-046841,0,1,11.353899955749512,0.17782715,0.8221728,https://sactaichi.com/what-kind-of-body-massage-suwanee.html
2623,39,helpful,c4-5295-017281,0,1,11.353899002075195,0.0035685264,0.99643147,https://the10pro.com/top-10-best-massage-chair-pads/
2624,39,helpful,c4-2820-036881,0,1,11.353699684143066,0.21874101,0.78125906,http://sportsmassagesantabarbara.com/SportsMSB/?p=1176
2625,39,helpful,c4-4291-006790,0,1,11.35369873046875,0.2665885,0.7334115,https://thewellnessdigest.com/flexor-digitorum-brevis-muscle-pain-sole-foot/
2626,39,helpful,c4-0703-083878,0,1,11.353697776794434,0.40307248,0.5969276,https://sactaichi.com/best-massage-phoenix-norcross.html
2627,39,helpful,c4-2408-137135,0,1,11.353400230407717,0.40268764,0.59731233,https://sactaichi.com/best-massage-whistler-dacula.html
2628,39,helpful,c4-6815-076159,0,1,11.353399276733398,0.22022633,0.7797736,https://bodytechphysio.wordpress.com/2015/10/
2629,39,helpful,c4-0624-127263,0,1,11.35329818725586,0.2492764,0.7507236,https://balancinglifespains.com/dacula-port-douglas-best-massage.html
2630,39,helpful,c4-5179-107287,0,1,11.35319709777832,0.10074793,0.89925206,https://massagetherapynerd.com/dacula-quiet-mind-and-body-massage.html
2631,39,helpful,c4-0261-099481,0,1,11.353196144104004,0.23939821,0.7606017,https://aptfc.com/physical-therapy-treatments/muscle-energy-technique/
