,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2582,50,helpful,c4-1876-056673,0,1,8.848797798156738,0.019104771,0.9808952,https://www.oatext.com/bariatric-surgery-for-obese-live-kidney-donors-an-analysis-of-risks-and-benefits.php
2583,50,helpful,c4-1423-079126,0,0,8.8486967086792,0.60882175,0.3911782,http://billwalter.com.au/hip-replacement-successful-people-30-bmi/
2584,50,helpful,c4-0048-148320,0,1,8.848596572875977,0.0114972135,0.9885028,http://www.bariatricnews.net/?q=node/966
2585,50,helpful,c4-4403-079438,0,1,8.84859561920166,0.05803232,0.9419676,http://www.cirugiasanchinarro.com/en/obesity-surgical-management-0
2586,50,helpful,c4-1009-075420,0,1,8.848594665527344,0.07577752,0.92422247,http://www.durbanbariatricsurgery.co.za/sample-page/dr-mandy-read/
2587,50,helpful,c4-5190-131222,0,1,8.848493576049805,0.01136413,0.9886359,https://www.harlingenmedicalcenter.com/Services/Surgical-Weight-Loss.aspx
2588,50,helpful,c4-2873-140825,0,1,8.848492622375488,0.3669891,0.6330109,https://conscienhealth.org/2018/11/building-a-broader-base-for-surgery-at-ow2018/
2589,50,helpful,c4-3224-002780,0,1,8.848491668701172,0.035200343,0.96479964,https://madridge.com/Obesity-2018/program.php
2590,50,helpful,c4-1022-122986,0,1,8.848390579223633,0.08408961,0.91591036,https://www.centralcoastsurgery.com.au/gastric-sleeve-surgery-sydney-patient-information
2591,50,helpful,c4-4294-052841,0,1,8.848388671875,0.022988912,0.977011,http://slim-eg.com/index.pl/first_visit_to_the_clinic
2592,50,helpful,c4-0110-133708,0,1,8.848387718200684,0.07124783,0.9287521,http://www.bypassgastrico.org/candidates-for-gastric-bypass-surgery/
2593,50,helpful,c4-3355-037333,0,1,8.848386764526367,0.10824943,0.89175063,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/best-obesity-treatment-in-india/
2594,50,helpful,c4-4924-004947,0,1,8.84838581085205,0.095395856,0.9046042,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/best-obesity-hospital-in-india/
2595,50,helpful,c4-6291-131098,0,1,8.848384857177734,0.012673533,0.98732644,https://www.memorial.com.tr/en/departments/obesity-surgery-center/
2596,50,helpful,c4-6791-131519,0,1,8.848383903503418,0.16363737,0.83636266,https://suncoastbariatrics.com/services/general-surgery.dot
2597,50,helpful,c4-4445-071830,0,1,8.848199844360352,0.015515479,0.98448455,https://saynotoobesity.com/diseases-treated-by-weight-loss/
2598,50,helpful,c4-2953-147896,0,1,8.848198890686035,0.016707115,0.9832929,"http://thehealthwell.info/search-results/surgery-obesity?source=relatedblock&content=resource&member=572160&catalogue=none&collection=Diabetes,Conditions,Chronic%20Conditions,Obesity&tokens_complete=true"
2599,50,helpful,c4-6712-143334,0,1,8.848097801208496,0.019795608,0.9802044,https://www.weightlossgetaways.com/category/blog/
2600,50,helpful,c4-4002-100666,0,1,8.847800254821777,0.13451461,0.86548537,https://www.cosmeticandobesitysurgeryhospitalindia.com/smile-makeover-international-patient-surgery-testimonial-in-india/
2601,50,helpful,c4-3572-080735,0,1,8.847799301147461,0.3741516,0.6258484,http://www.obesityandsurgery.com/subscribtion-M314-R321.html
2602,50,helpful,c4-4439-126571,0,1,8.847798347473145,0.068085276,0.93191475,https://obandcenters.com/obesity-disease-ama
2603,50,helpful,c4-2525-126412,0,1,8.847697257995605,0.06746916,0.9325308,https://www.foothillsweightloss.com/obesity/obesity-vs-morbid-obesity/
2604,50,helpful,c4-4332-135742,0,1,8.847696304321289,0.101466216,0.89853376,https://www.nicholsonclinic.com/blog/all/with-you-all-the-way/2014/10/14/heart-disease-and-obesity
2605,50,helpful,c4-4386-060713,0,1,8.847695350646973,0.030396763,0.96960324,http://slim-eg.com/index.pl/choosing_your_weight_loss_surgery
2606,50,helpful,c4-0872-056716,0,1,8.84749984741211,0.046995234,0.9530048,https://www.ypo.education/bariatrics/obesity-t195/video/
2607,50,helpful,c4-4974-015965,0,1,8.847498893737793,0.1870139,0.8129861,https://weightlosssurgeryla.com/about-obesity/
2608,50,helpful,c4-4165-050606,0,1,8.847497940063477,0.14872454,0.85127544,https://amp.medpagetoday.com/primarycare/obesity/74938
2609,50,helpful,c4-4811-137510,0,1,8.84749698638916,0.08592794,0.91407204,https://www.gulfcoastbariatrics.com/bariatric-surgery-guide
2610,50,helpful,c4-4931-141236,0,1,8.847496032714844,0.16407008,0.83592993,https://www.centralcoastsurgery.com.au/blog/weight-gain-after-gastric-sleeve-surgery
2611,50,helpful,c4-5988-147352,0,1,8.847394943237305,0.026688518,0.97331154,https://www.star2.com/health/2018/07/20/the-bariatric-equation-in-morbid-obesity/
2612,50,helpful,c4-1270-142499,0,1,8.847393989562988,0.010957391,0.9890426,https://surgicalweightlossspecialist.com/bariatrics-treatments.html
2613,50,helpful,c4-1396-133627,0,1,8.847393035888672,0.010957391,0.9890426,https://citycreeksurgical.com/bariatrics-treatments.html
2614,50,helpful,c4-4369-113752,0,1,8.847392082214355,0.013659161,0.9863409,https://www.bestbariatricsurgeon.org/blog/metabolic-surgery-for-treatment-of-diabesity-a-reality/
2615,50,helpful,c4-1643-087613,0,1,8.847391128540039,0.022893477,0.9771065,http://www.changshengmao.com/gastric-bypass-solution-to-weight-loss/
2616,50,helpful,c4-6129-091595,0,1,8.847390174865723,0.026843766,0.9731563,https://eng.ofmantalya.com/medical-services/bariatric/
2617,50,helpful,c4-0836-039520,0,1,8.847288131713867,0.07198152,0.9280185,https://www.legofftechnique.com/en/when-to-resort-to-surgery/
2618,50,helpful,c4-5134-138497,0,1,8.847187995910645,0.06774964,0.9322504,http://www.thelaparoscopicsurgeon.com/profile.php
2619,50,helpful,c4-5532-101207,0,1,8.847187042236328,0.10656187,0.89343816,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/bariatric-surgery/
2620,50,helpful,c4-6265-052906,0,1,8.847000122070312,0.08767321,0.9123268,https://bmcsurg.biomedcentral.com/articles/10.1186/s12893-017-0284-0
2621,50,helpful,c4-0113-105918,0,1,8.846999168395996,0.08243024,0.91756976,https://www.cosmeticandobesitysurgeryhospitalindia.com/arabic-form
2622,50,helpful,c4-0135-129849,0,1,8.84699821472168,0.08243024,0.91756976,https://www.cosmeticandobesitysurgeryhospitalindia.com/top-cosmetic-and-best-obesity-hospitals-in-india
2623,50,helpful,c4-0874-095147,0,1,8.846997261047363,0.08243024,0.91756976,https://www.cosmeticandobesitysurgeryhospitalindia.com/privacy-policy/
2624,50,helpful,c4-0961-025911,0,1,8.846996307373047,0.08243024,0.91756976,https://www.cosmeticandobesitysurgeryhospitalindia.com/disclaimer/
2625,50,helpful,c4-1131-105955,0,1,8.84699535369873,0.08243024,0.91756976,https://www.cosmeticandobesitysurgeryhospitalindia.com/meet-the-doctors/
2626,50,helpful,c4-1700-010009,0,1,8.846994400024414,0.08243024,0.91756976,https://www.cosmeticandobesitysurgeryhospitalindia.com/treatments/
2627,50,helpful,c4-2235-053707,0,1,8.846993446350098,0.08243024,0.91756976,https://www.cosmeticandobesitysurgeryhospitalindia.com/specialities/
2628,50,helpful,c4-3300-105423,0,1,8.846992492675781,0.08243024,0.91756976,https://www.cosmeticandobesitysurgeryhospitalindia.com/gallery
2629,50,helpful,c4-3407-137878,0,1,8.846991539001465,0.077358976,0.92264104,https://www.cosmeticandobesitysurgeryhospitalindia.com/why-opt-meditrina-nagpur/
2630,50,helpful,c4-3499-111516,0,1,8.846990585327148,0.08243024,0.91756976,https://www.cosmeticandobesitysurgeryhospitalindia.com/news
2631,50,helpful,c4-3767-058712,0,1,8.846988677978516,0.08243024,0.91756976,https://www.cosmeticandobesitysurgeryhospitalindia.com/medical-packages/
2632,50,helpful,c4-3879-044778,0,1,8.8469877243042,0.013552883,0.9864471,https://www.rightshape.com/surgery-for-obese-patients/
2633,50,helpful,c4-4920-087156,0,1,8.846986770629883,0.08243024,0.91756976,https://www.cosmeticandobesitysurgeryhospitalindia.com/french-form
2634,50,helpful,c4-5062-130540,0,1,8.846985816955566,0.08243024,0.91756976,https://www.cosmeticandobesitysurgeryhospitalindia.com/patients/
2635,50,helpful,c4-5750-077402,0,1,8.84698486328125,0.08243024,0.91756976,https://www.cosmeticandobesitysurgeryhospitalindia.com/security/
2636,50,helpful,c4-4669-046260,0,1,8.846799850463867,0.026214628,0.9737854,https://www.ypo.education/bariatrics/biliary-pancreatic-diversion-with-duodenal-switch-surgery-t196/video/
2637,50,helpful,c4-0150-046080,0,1,8.846699714660645,0.04705747,0.9529425,https://whyweight.com/obesity-and-leg-lymphedema/
2638,50,helpful,c4-0456-085765,0,1,8.846698760986328,0.010706907,0.9892931,https://www.gulfcoastbariatrics.com/bariatric-surgery-guide/how-obesity-influences-your-health/obesity-and-hyperlipidemia
2639,50,helpful,c4-0505-099523,0,1,8.846597671508789,0.03042589,0.96957415,https://ovarianresearch.biomedcentral.com/articles/10.1186/s13048-014-0116-0
2640,50,helpful,c4-4146-073122,0,1,8.846596717834473,0.019067053,0.98093295,http://wlscenter.com/ResearchArticles/Gastric_Surgery_Article.htm
2641,50,helpful,c4-5292-047801,0,1,8.84649658203125,0.23212843,0.76787156,https://www.thelondonobesitygroup.co.uk/category/weight-loss-surgery/
2642,50,helpful,c4-2485-134065,0,1,8.846495628356934,0.07346454,0.9265354,https://www.docshop.com/education/bariatrics/before-surgery
2643,50,helpful,c4-1192-100553,0,1,8.846394538879395,0.105241336,0.8947587,https://obesityreporter.com/embed-ilist/
2644,50,helpful,c4-4546-057924,0,1,8.846393585205078,0.040885355,0.9591146,https://ssl.adam.com/content.aspx?productId=10&pid=10&gid=000053&site=chifranciscan.adam.com&login=CHI_1977
2645,50,helpful,c4-0464-075247,0,1,8.846292495727539,0.25922343,0.7407766,https://www.brandonplasticsurgery.com/are-you-overweight-you-may-reconsider-plastic-surgery/
2646,50,helpful,c4-2135-077109,0,1,8.846291542053223,0.18112813,0.8188718,http://2012.asmbs.org/index.html%3Fp=937.html
2647,50,helpful,c4-1219-127119,0,1,8.846290588378906,0.05370605,0.94629395,http://adidasdamianlillard.website/how-obesity-surgery-can-help-eliminate-diabetes-learn-how/
2648,50,helpful,c4-5727-021975,0,0,8.846099853515625,0.96928847,0.03071154,https://www.indianmedtrip.com/dr-sanjay-borude/
2649,50,helpful,c4-1424-022313,0,1,8.84589958190918,0.14715794,0.85284215,https://cmcgarland.com/patient-education/healthwise/?DOCHWID=hw252864
2650,50,helpful,c4-2132-059975,0,1,8.84570026397705,0.03583736,0.9641626,https://www.healthcentral.com/article/gerd-treatment-is-gastric-bypass-surgery-a-cure-my-bariatric-life
2651,50,helpful,c4-5234-047539,0,1,8.845699310302734,0.11705876,0.8829413,https://suncoastbariatrics.com/services/diseases-related-to-obesity.dot
2652,50,helpful,c4-3080-053105,0,1,8.845698356628418,0.0416678,0.95833224,https://weightlosscalifornia.wordpress.com/2015/12/
2653,50,helpful,c4-7058-008332,0,1,8.845697402954102,0.055508815,0.9444912,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/weight-loss-surgeon-mumbai-india/
2654,50,helpful,c4-0792-038898,0,1,8.845596313476562,0.028273124,0.97172683,https://www.griffinhospitalbariatrics.com/2016/
2655,50,helpful,c4-3785-057835,0,1,8.845595359802246,0.06875773,0.9312423,https://www.centralcoastsurgery.com.au/blog/lap-band-gastric-band-surgery-central-coast
2656,50,helpful,c4-1332-028174,0,1,8.845494270324707,0.0059453347,0.99405473,http://www.indosurgery.com/results-benefits-obesity-surgery-mumbai-delhi-india.htm
2657,50,helpful,c4-3439-133035,0,1,8.84549331665039,0.15958606,0.84041387,https://weightlosscalifornia.wordpress.com/2016/04/
2658,50,helpful,c4-2814-059570,0,1,8.84529972076416,0.019201184,0.9807988,http://www.bariatricsurgerysupport.co.za/?p=1381
2659,50,helpful,c4-6993-078235,0,1,8.845199584960938,0.10518931,0.89481074,http://healthlibrary.brighamandwomens.org/YourFamily/Women/HealthIssues/Obesity/subTopic.pg
2660,50,helpful,c4-0464-089652,0,1,8.845099449157715,0.06730107,0.9326989,https://www.cosmeticandobesitysurgeryhospitalindia.com/contact-us/
2661,50,helpful,c4-3618-038075,0,1,8.845098495483398,0.070138656,0.9298613,https://www.cosmeticandobesitysurgeryhospitalindia.com/enquiry
2662,50,helpful,c4-2507-038394,0,1,8.845097541809082,0.117204815,0.8827952,https://bariatric.stopobesityforlife.com/store/products-compare/
2663,50,helpful,c4-2588-115613,0,1,8.845096588134766,0.11260284,0.88739717,https://bariatric.stopobesityforlife.com/store/wishlist/
2664,50,helpful,c4-4675-135361,0,1,8.84509563446045,0.11139451,0.8886055,https://bariatric.stopobesityforlife.com/store/cart/
2665,50,helpful,c4-6069-088403,0,1,8.845094680786133,0.14624298,0.85375696,https://www.theamericansurgecenter.com/en/speciality-details/bariatric-surgery
2666,50,helpful,c4-6418-019094,0,1,8.845093727111816,0.10050879,0.8994912,https://bariatric.stopobesityforlife.com/store/my-account/
2667,50,helpful,c4-0007-110012,0,1,8.8450927734375,0.108877346,0.89112264,http://www.mybariatriclife.org/tag/gastric-banding/
2668,50,helpful,c4-4027-006849,0,1,8.845091819763184,0.3660259,0.6339741,https://www.nation.com/everything-you-need-to-know-about-treating-obesity/
2669,50,helpful,c4-3877-018056,0,1,8.844990730285645,0.25371665,0.7462833,https://www.kpjhealth.com.my/news-detail.php?id=146
2670,50,helpful,c4-1182-130650,0,1,8.844988822937012,0.07334335,0.9266567,https://www.centralcoastsurgery.com.au/blog/page-3
2671,50,helpful,c4-0613-067071,0,1,8.844887733459473,0.08403504,0.915965,http://delogongadze.org/reversing-obesity-oband-surgery-centers-lap-band-surgery-helps-the-obese-achieve-normal-weight.php
2672,50,helpful,c4-0746-081509,0,1,8.844886779785156,0.11919796,0.88080204,http://www.medgurus.org/doctor/dr-sanjay-borude-bariatric-surgeon/
2673,50,helpful,c4-2303-024571,0,1,8.844785690307617,0.12241083,0.87758917,https://www.news-medical.net/news/20180320/Weight-loss-surgery-widely-underutilized-among-young-patients-with-severe-obesity.aspx
2674,50,helpful,c4-1526-049330,0,1,8.844684600830078,0.23484899,0.76515096,https://burgessplasticsurgery.com/obese-patients-breast-surgery-risk-portland/
2675,50,helpful,c4-4648-035014,0,0,8.844683647155762,0.51360387,0.48639616,http://weightlosssurgerychannel.com/breaking-wls-news/uk-quietly-disbands-government-obesity-panel.html/
2676,50,helpful,c4-5183-068695,0,1,8.844682693481445,0.35666096,0.64333904,https://www.winthropbariatrics.com/morbid-obesity/what-is-morbid-obesity.php
2677,50,helpful,c4-2997-118805,0,1,8.844681739807129,0.48269558,0.5173044,https://www.webmd.com/diet/obesity/what-to-expect-after-weight-loss-surgery
2678,50,helpful,c4-2959-142459,0,1,8.844680786132812,0.18957984,0.81042016,https://newbodyspecialists.com.au/tag/obesity-surgery/
2679,50,helpful,c4-4108-031980,0,1,8.844679832458496,0.064353205,0.93564683,https://oldedelmarsurgical.com/obesity-and-knee-pain/
2680,50,helpful,c4-5580-003993,0,1,8.84467887878418,0.13136989,0.8686302,https://newbodyspecialists.com.au/tag/surgery-for-obesity/
2681,50,helpful,c4-5913-022558,0,1,8.844677925109863,0.303935,0.696065,https://newbodyspecialists.com.au/tag/obese-weight-loss-surgery/
2682,50,helpful,c4-6350-079654,0,1,8.844676971435547,0.21607266,0.7839273,https://newbodyspecialists.com.au/tag/weight-loss-surgery-for-obesity/
2683,50,helpful,c4-5961-023104,0,1,8.84467601776123,0.08829198,0.911708,http://inclinicaltrials.com/morbid-obesity/
2684,50,helpful,c4-5264-073914,0,1,8.844574928283691,0.4256238,0.57437617,https://www.paperdue.com/topic/bariatric-surgery-essays
2685,50,helpful,c4-1990-057582,0,1,8.844473838806152,0.32982993,0.67017007,http://www.wgphysicians.org/our-physicians/listings-by-specialty/
2686,50,helpful,c4-2809-119550,0,1,8.844472885131836,0.44897547,0.55102456,http://www.wgphysicians.org/specialties/specialties-directory/
2687,50,helpful,c4-6341-121452,0,1,8.844372749328613,0.31280178,0.6871982,http://www.drsharma.ca/tag/bariatric-surgery/page/2
2688,50,helpful,c4-0337-012045,0,1,8.844371795654297,0.09489998,0.9051,https://www.cosmeticandobesitysurgeryhospitalindia.com/laser-whitening-international-patient-testimonial-india/
2689,50,helpful,c4-1671-003046,0,0,8.84437084197998,0.7910591,0.2089409,https://bariatric.stopobesityforlife.com/obesity-surgery/correcting-obesity/procedures/obalon-balloon/overview/
2690,50,helpful,c4-1940-072959,0,1,8.844368934631348,0.17284614,0.82715386,http://obesitysurgeryonline.com/treatment-for-obesity/
2691,50,helpful,c4-2984-093102,0,1,8.844367980957031,0.051677857,0.9483221,https://ccbariatricandsurgical.com/patient-center/faqs.dot
2692,50,helpful,c4-6293-011057,0,0,8.844266891479492,0.7732776,0.22672243,https://www.melbourneobesitysurgery.com.au/childhood-obesity/
2693,50,helpful,c4-6445-133697,0,1,8.843999862670898,0.06854096,0.931459,https://www.cosmeticandobesitysurgeryhospitalindia.com/other-treatments/low-cost-hand-rejuvenation-in-india
2694,50,helpful,c4-2461-039772,0,1,8.843899726867676,0.062114842,0.93788517,https://www.metrobariatrics.com/weight-loss-surgery/
2695,50,helpful,c4-3475-092227,0,1,8.84389877319336,0.026093928,0.97390604,http://www.midwayll.eu.org/?p=6
2696,50,helpful,c4-2600-111046,0,1,8.843897819519043,0.02545598,0.97454405,http://slim-eg.com/index.pl/preparation_for_surgery
2697,50,helpful,c4-1598-058929,0,1,8.843796730041504,0.1710641,0.82893586,https://assuta.clinic/news/umerennoe-ozhirenie-uluchshaet-rezultaty-lecheniia-melanomy-4-i-stadii
2698,50,helpful,c4-4575-078691,0,1,8.843795776367188,0.07553323,0.9244668,http://adipositas-behandlung.de/en/obesity/what-is-morbid-obesity.html
2699,50,helpful,c4-3084-025928,0,1,8.843794822692871,0.13212028,0.86787975,https://www.mid-med.com/en/surgery/surgery-in-a-specialised-obesity-centre/
2700,50,helpful,c4-4323-057078,0,1,8.843694686889648,0.021721385,0.97827864,https://sydneymetabolicsurgery.com.au/
2701,50,helpful,c4-5045-032012,0,1,8.843693733215332,0.20341866,0.79658127,http://www.bariatricsurgerysupport.co.za/?p=1038
2702,50,helpful,c4-0146-105345,0,0,8.843592643737793,0.99051917,0.009480813,http://3jo.info/is-obesity-a-reason-to-avoid-joint-replacement-surgery.php
2703,50,helpful,c4-4013-120527,0,0,8.843591690063477,0.9880618,0.011938241,http://85r.info/is-obesity-a-reason-to-avoid-joint-replacement-surgery.php
2704,50,helpful,c4-6054-045015,0,1,8.84359073638916,0.030780612,0.9692193,https://plasticsurgerybodycontouring.com/weight-management/general-information-on-obesity/
2705,50,helpful,c4-5387-081501,0,1,8.843488693237305,0.103271484,0.89672846,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/dr-lakdawala/
2706,50,helpful,c4-2194-008759,0,1,8.843487739562988,0.19260183,0.8073981,https://www.webmd.com/diet/obesity/what-gastric-bypass-surgery
2707,50,helpful,c4-0081-121726,0,1,8.84338665008545,0.11692399,0.8830761,https://www.asmbsconnecticut.com/membership/executive-committee/
